,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4045.15,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31651.25
1,-,-,-,-,-,-,2460,3962.75,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31651.25
2,-,-,-,-,-,-,2460,3947.75,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31651.25
3,-,-,-,-,-,-,2460,3858.10,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31651.25
4,-,-,-,-,-,-,2460,3764.05,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31651.25
5,-,-,-,-,-,-,2460,3670.35,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31651.25
6,-,-,-,-,-,-,2460,3575.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31651.25
7,-,-,-,-,-,-,2460,3491.50,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31651.25
8,-,-,-,-,-,-,2460,3378.85,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31651.25
9,-,-,-,-,-,-,2460,3290.50,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31651.25
10,-,-,-,-,-,-,2460,3199.40,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31651.25
11,-,-,-,-,-,-,2460,3109.30,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31651.25
12,-,-,-,-,-,-,2460,3018.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31651.25
13,-,-,-,-,-,-,2460,2975.10,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31651.25
14,-,-,-,-,-,-,2460,2884.80,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31651.25
15,-,-,-,-,-,-,2460,2794.35,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31651.25
16,-,-,-,-,-,-,2460,2696.35,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31651.25
