,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2226.50,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30532.05
1,-,-,-,-,-,-,460,2138.75,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30532.05
2,-,-,-,-,-,-,460,2017.75,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30532.05
3,-,-,-,-,-,-,460,1959.40,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30532.05
4,-,-,-,-,-,-,460,1897.85,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30532.05
5,-,-,-,-,-,-,460,1839.40,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30532.05
6,-,-,-,-,-,-,460,1781.45,4154.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30532.05
7,-,-,-,-,-,-,460,1723.85,4019.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,30532.05
8,-,-,-,-,-,-,460,1666.30,3885.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,30532.05
9,-,-,-,-,-,-,460,1609.40,3752.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,30532.05
10,-,-,-,-,-,-,460,1552.55,3620.65,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30532.05
11,-,-,-,-,-,-,460,1496.60,3489.55,460,28100.00,100,0.20,-,-,-,-,-,-,-,-,30532.05
12,-,-,-,-,-,-,460,1440.95,3359.70,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,30532.05
13,-,-,-,-,-,-,440,1385.80,3231.00,440,28300.00,100,0.20,-,-,-,-,-,-,-,-,30532.05
14,-,-,-,-,-,-,440,1331.20,3103.95,440,28400.00,100,0.20,-,-,-,-,-,-,-,-,30532.05
15,-,-,-,-,-,-,440,1277.40,2978.25,440,28500.00,20,3.10,-,-,-,-,-,-,-,-,30532.05
16,-,-,-,-,-,-,440,1224.25,2854.10,440,28600.00,20,0.10,-,-,-,-,-,-,-,-,30532.05
17,-,-,-,-,-,-,440,1171.75,2571.80,2460,28700.00,20,0.10,-,-,-,-,-,-,-,-,30532.05
