,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4045.15,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31541.9
1,-,-,-,-,-,-,2460,3962.75,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31541.9
2,-,-,-,-,-,-,2460,3865.30,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31541.9
3,-,-,-,-,-,-,2460,3777.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31541.9
4,-,-,-,-,-,-,2460,3680.90,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31541.9
5,-,-,-,-,-,-,2460,3593.15,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31541.9
6,-,-,-,-,-,-,2460,3499.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31541.9
7,-,-,-,-,-,-,2460,3412.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31541.9
8,-,-,-,-,-,-,2460,3308.70,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31541.9
9,-,-,-,-,-,-,2460,3222.30,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31541.9
10,-,-,-,-,-,-,2460,3132.05,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31541.9
11,-,-,-,-,-,-,2460,3044.85,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31541.9
12,-,-,-,-,-,-,2460,2955.30,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31541.9
13,-,-,-,-,-,-,2460,2852.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31541.9
14,-,-,-,-,-,-,2460,2762.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31541.9
15,-,-,-,-,-,-,2460,2675.70,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31541.9
16,-,-,-,-,-,-,2460,2631.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31541.9
17,-,-,-,-,-,-,2460,2528.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31541.9
18,-,-,-,-,-,-,2460,2446.65,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31541.9
19,-,-,-,-,-,-,2460,2338.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31541.9
20,-,-,-,-,-,-,2460,2256.25,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31541.9
21,-,-,-,-,-,-,2460,2156.70,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31541.9
22,-,-,-,-,-,-,2460,2071.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31541.9
23,-,-,-,-,-,-,2460,2022.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31541.9
24,-,-,-,-,-,-,2460,1909.45,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31541.9
25,-,-,-,-,-,-,2460,1832.55,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31541.9
26,-,-,-,-,-,-,2460,1739.85,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31541.9
27,-,-,-,-,-,-,2460,1670.15,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31541.9
28,-,-,-,-,-,-,2460,1580.45,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31541.9
29,-,-,-,-,-,-,2460,1490.35,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31541.9
30,-,-,-,-,-,-,2460,1395.05,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31541.9
31,-,-,-,-,-,-,2460,1306.30,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31541.9
32,-,-,-,-,-,-,2460,1214.90,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31541.9
33,-,-,-,-,-,-,2460,1103.80,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31541.9
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31541.9
35,-,-,-,-,-,-,2000,210.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,31541.9
36,-,-,-,-,-,-,2000,125.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31541.9
37,-,-,-,-,-,-,2000,210.00,-,-,31500.00,2000,80.00,-,-,-,-,-,-,-,-,31541.9
38,-,-,-,-,-,-,2000,75.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31541.9
39,-,-,-,-,-,-,2000,50.00,-,-,32000.00,2000,90.00,-,-,-,-,-,-,-,-,31541.9
40,-,-,-,-,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31541.9
41,-,-,-,-,-,-,2000,20.00,-,-,32500.00,2000,210.00,-,-,-,-,-,-,-,-,31541.9
42,-,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31541.9
43,-,-,-,-,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31541.9
44,-,-,-,-,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31541.9
45,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1051.45,-,-,-,-,-,-,-,-,31541.9
46,-,-,-,-,-,-,2000,5.00,-,-,33000.00,2460,1151.20,-,-,-,-,-,-,-,-,31541.9
47,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1290.90,-,-,-,-,-,-,-,-,31541.9
48,-,-,-,-,-,-,2000,5.00,-,-,33200.00,2460,1386.75,-,-,-,-,-,-,-,-,31541.9
