,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3659.25,5929.10,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,31263.5
1,-,-,-,-,-,-,2500,3570.90,5868.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31263.5
2,-,-,-,-,-,-,2500,3485.30,5731.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,31263.5
3,-,-,-,-,-,-,2500,3395.05,5594.20,460,27300.00,-,-,-,-,-,-,-,-,-,-,31263.5
4,-,-,-,-,-,-,2500,3311.10,5457.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31263.5
5,-,-,-,-,-,-,2500,3217.90,5320.95,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,31263.5
6,-,-,-,-,-,-,2500,3134.40,5185.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,31263.5
7,-,-,-,-,-,-,2500,3046.05,5049.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31263.5
8,-,-,-,-,-,-,2500,2957.95,4914.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31263.5
9,-,-,-,-,-,-,2500,2864.95,4780.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,31263.5
10,-,-,-,-,-,-,2500,2775.00,4646.35,460,28000.00,20,0.10,-,-,-,-,-,-,-,-,31263.5
11,-,-,-,-,-,-,2500,2693.50,4513.35,460,28100.00,-,-,-,-,-,-,-,-,-,-,31263.5
12,-,-,-,-,-,-,2500,2604.30,4381.10,460,28200.00,-,-,-,-,-,-,-,-,-,-,31263.5
13,-,-,-,-,-,-,2500,2516.20,4249.70,440,28300.00,-,-,-,-,-,-,-,-,-,-,31263.5
14,-,-,-,-,-,-,2500,2427.55,4119.30,440,28400.00,-,-,-,-,-,-,-,-,-,-,31263.5
15,-,-,-,-,-,-,2500,2338.15,3989.80,440,28500.00,-,-,-,-,-,-,-,-,-,-,31263.5
16,-,-,-,-,-,-,2500,2251.75,3861.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,31263.5
17,-,-,-,-,-,-,2500,2157.70,3734.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31263.5
18,-,-,-,-,-,-,2500,2075.05,3608.30,440,28800.00,-,-,-,-,-,-,-,-,-,-,31263.5
19,-,-,-,-,-,-,2500,1980.60,3526.85,440,28900.00,-,-,-,-,-,-,-,-,-,-,31263.5
20,-,-,-,-,-,-,2500,1897.50,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31263.5
21,-,-,-,-,-,-,2500,1810.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31263.5
22,-,-,-,-,-,-,2500,1720.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31263.5
23,-,-,-,-,-,-,2500,1633.30,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31263.5
24,-,-,-,-,-,-,440,1679.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31263.5
25,-,-,-,-,-,-,2500,1470.80,-,-,29500.00,-,-,555.00,500,-,-,-,-,-,-,31263.5
26,-,-,-,-,-,-,2500,1387.10,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31263.5
27,-,-,-,-,-,-,2500,1286.70,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31263.5
28,-,-,-,-,-,-,2500,1187.10,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31263.5
29,-,-,-,-,-,-,2500,1091.70,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31263.5
30,-,-,-,-,-,-,2500,992.70,-,-,30000.00,2000,2.00,777.00,500,-,-,-,-,-,-,31263.5
31,-,-,-,-,-,-,420,981.70,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31263.5
32,-,-,-,-,-,-,2500,917.70,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31263.5
33,-,-,-,-,-,-,2500,841.30,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31263.5
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,700.00,500,-,-,-,-,-,-,31263.5
35,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,5.00,999.00,500,-,-,-,-,-,-,31263.5
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31263.5
37,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,31263.5
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,31263.5
39,-,-,-,-,-,-,-,-,-,-,30900.00,2000,2.00,-,-,-,-,-,-,-,-,31263.5
40,-,-,-,-,-,-,2000,12.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31263.5
41,-,-,-,-,-,-,2020,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31263.5
42,-,-,-,-,-,-,2040,5.00,-,-,31200.00,2000,11.00,-,-,-,-,-,-,-,-,31263.5
43,-,-,-,-,-,-,2000,6.10,-,-,31300.00,100,0.05,-,-,-,-,-,-,-,-,31263.5
44,-,-,-,-,-,-,2000,11.00,-,-,31400.00,2000,20.00,-,-,-,-,-,-,-,-,31263.5
45,-,-,-,-,-,-,2000,15.15,1050.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31263.5
