,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,480,4227.15,4549.75,480,27000.00,500,1.50,1.90,20,-,1.95,61.94,63,200,11620,31326.6
1,-,-,-,-,-,-,460,4115.25,4436.50,460,27100.00,20,0.60,2.45,20,-,-,-,-,-,520,31326.6
2,-,-,-,-,-,-,480,3967.80,4400.25,20,27200.00,20,0.45,3.40,20,0.45,2.00,59.33,5,-,140,31326.6
3,-,-,-,-,-,-,20,3912.65,4293.50,460,27300.00,20,0.45,3.40,20,-,-,-,-,-,60,31326.6
4,-,-,-,-,-,-,480,3779.35,4189.45,20,27400.00,20,0.55,3.40,20,-,-,-,-,-,460,31326.6
5,-,-,-,-,-,-,2460,3281.45,4326.15,460,27500.00,2400,0.50,-,-,-,-,-,-,-,-,31326.6
6,-,-,-,-,-,-,460,3622.30,3968.60,460,27600.00,20,0.55,3.85,20,-,-,-,-,-,-,31326.6
7,-,-,-,-,-,-,20,3519.75,3869.65,20,27700.00,20,0.55,3.35,20,-,-,-,-,-,140,31326.6
8,-,-,-,-,-,-,2460,3031.35,3981.60,460,27800.00,2000,0.35,-,-,-,-,-,-,-,-,31326.6
9,-,-,-,-,-,-,2460,2979.75,3867.20,460,27900.00,2000,0.40,-,-,-,-,-,-,-,-,31326.6
10,-,-,-,-,-,-,20,3199.90,3427.95,2400,28000.00,20,0.35,1.95,20,-,-,-,-,-,960,31326.6
11,-,-,-,-,-,-,460,3066.00,3327.55,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31326.6
12,-,-,-,-,-,-,460,3004.30,3227.20,2400,28200.00,20,0.35,3.70,20,-,-,-,-,-,400,31326.6
13,-,-,-,-,-,-,20,2909.00,3126.75,2400,28300.00,100,1.00,4.80,20,-,-,-,-,-,40,31326.6
14,-,-,-,-,-,-,440,2768.90,3026.35,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31326.6
15,-,-,-,-,-,-,440,2717.00,2925.85,2400,28500.00,20,0.50,2.00,120,-,-,-,-,-,4400,31326.6
16,-,-,-,-,-,-,440,2571.15,2825.35,2400,28600.00,20,0.30,-,-,-,-,-,-,-,-,31326.6
17,-,-,-,-,-,-,440,2472.65,2724.95,2400,28700.00,20,0.30,-,-,-,-,-,-,-,-,31326.6
18,-,-,-,-,-,-,440,2373.45,2625.10,2400,28800.00,20,0.30,-,-,-,-,-,-,-,-,31326.6
19,-,-,-,-,-,-,440,2272.45,2525.95,2400,28900.00,20,0.30,-,-,-,-,-,-,-,-,31326.6
