,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3676.55,5878.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,30975.4
1,-,-,-,-,-,-,2460,3596.90,5740.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30975.4
2,-,-,-,-,-,-,2460,3510.35,5602.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,30975.4
3,-,-,-,-,-,-,460,3457.40,5465.50,460,27300.00,-,-,-,-,-,-,-,-,-,-,30975.4
4,-,-,-,-,-,-,2460,3307.40,5328.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,30975.4
5,-,-,-,-,-,-,2460,3245.30,5191.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30975.4
6,-,-,-,-,-,-,2460,3152.50,5055.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30975.4
7,-,-,-,-,-,-,2460,3068.60,4919.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30975.4
8,-,-,-,-,-,-,2460,2978.45,4783.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,30975.4
9,-,-,-,-,-,-,2460,2885.75,4649.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,30975.4
10,-,-,-,-,-,-,2460,2802.00,4514.95,460,28000.00,-,-,-,-,-,-,-,-,-,-,30975.4
11,-,-,-,-,-,-,2460,2715.20,4381.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30975.4
12,-,-,-,-,-,-,2460,2622.40,4248.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,30975.4
13,-,-,-,-,-,-,2460,2528.90,4117.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,30975.4
14,-,-,-,-,-,-,2460,2452.70,3986.15,440,28400.00,-,-,-,-,-,-,-,-,-,-,30975.4
15,-,-,-,-,-,-,2460,2357.35,3856.30,440,28500.00,-,-,-,-,-,-,-,-,-,-,30975.4
16,-,-,-,-,-,-,2460,2271.90,3727.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30975.4
17,-,-,-,-,-,-,2460,2183.30,3600.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,30975.4
18,-,-,-,-,-,-,2460,2085.35,3473.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,30975.4
19,-,-,-,-,-,-,2460,2001.60,3348.95,440,28900.00,-,-,-,-,-,-,-,-,-,-,30975.4
20,-,-,-,-,-,-,2460,1843.50,3225.55,440,29000.00,-,-,-,-,-,-,-,-,-,-,30975.4
21,-,-,-,-,-,-,2460,1747.75,3103.80,440,29100.00,-,-,-,-,-,-,-,-,-,-,30975.4
22,-,-,-,-,-,-,2460,1650.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30975.4
23,-,-,-,-,-,-,440,1397.65,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30975.4
24,-,-,-,-,-,-,440,1349.80,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30975.4
25,-,-,-,-,-,-,440,1328.05,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30975.4
26,-,-,-,-,-,-,2460,1244.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30975.4
27,-,-,-,-,-,-,2460,1147.55,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30975.4
28,-,-,-,-,-,-,2460,1055.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30975.4
29,-,-,-,-,-,-,2460,958.90,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30975.4
30,-,-,-,-,-,-,2460,898.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30975.4
31,-,-,-,-,-,-,2460,828.35,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30975.4
32,-,-,-,-,-,-,2460,730.70,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30975.4
33,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,20.00,-,-,-,-,-,-,-,-,30975.4
34,-,-,-,-,-,-,2000,50.00,2049.90,40,31000.00,2000,25.00,-,-,-,-,-,-,-,-,30975.4
35,-,-,-,-,-,-,2000,2.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30975.4
36,-,-,-,-,-,-,2000,2.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,30975.4
37,-,-,-,-,-,-,2000,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30975.4
38,-,-,-,-,-,-,2000,16.50,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30975.4
39,-,-,-,-,-,-,-,-,699.00,500,31600.00,-,-,1372.45,2460,-,-,-,-,-,-,30975.4
40,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,1484.25,2460,-,-,-,-,-,-,30975.4
41,-,-,-,-,-,-,-,-,-,-,31800.00,2460,651.20,1574.40,2460,-,-,-,-,-,-,30975.4
42,-,-,-,-,-,-,-,-,-,-,31900.00,400,761.95,1710.15,2460,-,-,-,-,-,-,30975.4
43,-,-,-,-,-,-,2000,3.00,699.95,20,32000.00,400,841.30,1803.45,2460,-,-,-,-,-,-,30975.4
44,-,-,-,-,-,-,-,-,-,-,32100.00,400,905.60,-,-,-,-,-,-,-,-,30975.4
45,-,-,-,-,-,-,-,-,-,-,32200.00,2460,902.85,-,-,-,-,-,-,-,-,30975.4
46,-,-,-,-,-,-,-,-,-,-,32300.00,2460,968.50,-,-,-,-,-,-,-,-,30975.4
47,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1065.25,-,-,-,-,-,-,-,-,30975.4
