,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2257.70,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30454.2
1,-,-,-,-,-,-,460,2169.75,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30454.2
2,-,-,-,-,-,-,460,2049.85,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30454.2
3,-,-,-,-,-,-,460,1991.20,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30454.2
4,-,-,-,-,-,-,460,1930.25,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30454.2
5,-,-,-,-,-,-,460,1871.90,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30454.2
6,-,-,-,-,-,-,460,1812.15,4154.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,30454.2
7,-,-,-,-,-,-,460,1754.85,4019.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,30454.2
8,-,-,-,-,-,-,460,1697.80,3885.85,460,27800.00,-,-,-,-,-,-,-,-,-,-,30454.2
9,-,-,-,-,-,-,460,1642.00,3752.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,30454.2
10,-,-,-,-,-,-,460,1584.05,3620.65,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30454.2
11,-,-,-,-,-,-,460,1528.30,3489.55,460,28100.00,100,0.20,-,-,-,-,-,-,-,-,30454.2
12,-,-,-,-,-,-,460,1471.65,3359.70,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,30454.2
13,-,-,-,-,-,-,440,1417.00,3231.10,440,28300.00,100,0.20,-,-,-,-,-,-,-,-,30454.2
14,-,-,-,-,-,-,440,1362.70,3103.95,440,28400.00,100,0.20,-,-,-,-,-,-,-,-,30454.2
15,-,-,-,-,-,-,440,1309.10,2978.15,440,28500.00,20,3.10,-,-,-,-,-,-,-,-,30454.2
16,-,-,-,-,-,-,440,1251.05,2854.10,440,28600.00,20,0.10,-,-,-,-,-,-,-,-,30454.2
17,-,-,-,-,-,-,440,1185.45,2731.80,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30454.2
18,-,-,-,-,-,-,440,1133.60,-,-,28800.00,20,0.10,-,-,-,-,-,-,-,-,30454.2
19,-,-,-,-,-,-,440,1072.15,-,-,28900.00,20,0.10,-,-,-,-,-,-,-,-,30454.2
20,-,-,-,-,-,-,440,1022.15,-,-,29000.00,20,4.60,-,-,-,-,-,-,-,-,30454.2
21,-,-,-,-,-,-,440,973.30,-,-,29100.00,20,0.10,-,-,-,-,-,-,-,-,30454.2
22,-,-,-,-,-,-,440,925.70,-,-,29200.00,20,0.10,-,-,-,-,-,-,-,-,30454.2
23,-,-,-,-,-,-,440,875.25,2103.95,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30454.2
24,-,-,-,-,-,-,440,829.60,1991.50,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30454.2
