,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3331.55,5002.35,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30776.6
1,-,-,-,-,-,-,2460,3243.65,4891.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30776.6
2,-,-,-,-,-,-,2460,3157.40,4778.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30776.6
3,-,-,-,-,-,-,2460,3066.95,4669.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30776.6
4,-,-,-,-,-,-,2460,2978.60,4552.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30776.6
5,-,-,-,-,-,-,2460,2889.90,4441.85,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30776.6
6,-,-,-,-,-,-,2460,2801.90,4328.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30776.6
7,-,-,-,-,-,-,2460,2713.15,4217.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30776.6
8,-,-,-,-,-,-,2460,2624.75,4070.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30776.6
9,-,-,-,-,-,-,2460,2537.65,3908.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30776.6
10,-,-,-,-,-,-,2460,2449.30,3775.40,2460,28000.00,2000,0.35,60.00,100,-,-,-,-,-,-,30776.6
11,-,-,-,-,-,-,2460,2362.25,3687.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30776.6
12,-,-,-,-,-,-,2460,2271.35,3621.50,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30776.6
13,-,-,-,-,-,-,2460,2183.00,3471.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30776.6
14,-,-,-,-,-,-,2460,2094.65,3359.25,440,28400.00,-,-,-,-,-,-,-,-,-,-,30776.6
15,-,-,-,-,-,-,2460,2006.30,3247.55,440,28500.00,100,0.55,-,-,-,-,-,-,-,-,30776.6
16,-,-,-,-,-,-,2460,1919.20,3172.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30776.6
17,-,-,-,-,-,-,2460,1829.60,3028.50,440,28700.00,-,-,-,-,-,-,-,-,-,-,30776.6
18,-,-,-,-,-,-,2460,1743.80,2918.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,30776.6
19,-,-,-,-,-,-,2460,1652.90,2890.90,440,28900.00,-,-,-,-,-,-,-,-,-,-,30776.6
20,-,-,-,-,-,-,2460,1567.10,2754.90,2460,29000.00,40,1.65,-,-,-,-,-,-,-,-,30776.6
21,-,-,-,-,-,-,2460,1477.45,2644.40,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30776.6
22,-,-,-,-,-,-,2460,1390.40,2533.90,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30776.6
23,-,-,-,-,-,-,2460,1257.40,2423.35,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30776.6
24,-,-,-,-,-,-,2460,1170.70,2312.85,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30776.6
25,-,-,-,-,-,-,2460,1085.20,2202.35,2460,29500.00,2000,3.00,-,-,-,-,-,-,-,-,30776.6
26,-,-,-,-,-,-,2460,1000.60,2091.85,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30776.6
27,-,-,-,-,-,-,2460,914.20,1981.30,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30776.6
28,-,-,-,-,-,-,2460,826.20,1870.80,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30776.6
29,-,-,-,-,-,-,2460,782.85,1760.30,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30776.6
30,-,-,-,-,-,-,2460,742.90,1693.55,40,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30776.6
31,-,-,-,-,-,-,-,-,1565.00,2460,30100.00,2000,3.00,740.85,20,-,-,-,-,-,-,30776.6
32,-,-,-,-,-,-,-,-,1452.65,2460,30200.00,2000,3.00,741.20,20,-,-,-,-,-,-,30776.6
33,-,-,-,-,-,-,-,-,1340.30,2460,30300.00,2000,3.00,817.90,20,-,-,-,-,-,-,30776.6
34,-,-,-,-,-,-,-,-,1228.60,420,30400.00,2000,3.00,644.15,20,-,-,-,-,-,-,30776.6
35,-,-,-,-,-,-,100,585.55,800.40,40,30500.00,100,36.90,350.70,20,-,-,-,-,-,-,30776.6
36,-,-,-,-,-,-,100,521.70,744.80,100,30600.00,100,115.50,399.45,60,-,-,-,-,-,-,30776.6
37,-,-,-,-,-,-,100,468.70,609.65,100,30700.00,100,365.25,431.10,40,-,-,-,-,-,-,30776.6
38,-,-,1,23.61,741.90,128.25,100,399.55,491.15,40,30800.00,20,385.80,463.35,100,-944.60,383.75,15.50,2,20,20,30776.6
39,-,-,-,-,-,-,100,344.40,418.10,40,30900.00,40,338.25,519.10,60,-,-,-,-,-,20,30776.6
40,-,-,-,-,-,-,100,303.20,372.45,40,31000.00,260,497.00,592.50,20,-,-,-,-,-,-,30776.6
41,-,-,-,-,-,-,100,21.55,401.25,60,31100.00,2000,50.00,801.60,400,-,-,-,-,-,-,30776.6
42,-,-,-,-,-,-,40,30.40,501.00,40,31200.00,2000,65.00,1189.30,400,-,-,-,-,-,-,30776.6
43,-,-,-,-,-,-,100,7.05,686.95,40,31300.00,2000,75.00,1230.75,60,-,-,-,-,-,-,30776.6
44,-,-,-,-,-,-,2000,2.35,305.35,60,31400.00,2000,75.00,1333.45,400,-,-,-,-,-,-,30776.6
45,-,-,-,-,-,-,340,113.65,199.35,20,31500.00,400,629.50,1020.75,60,-,-,-,-,-,-,30776.6
46,-,-,-,-,-,-,2000,7.00,470.25,20,31600.00,2460,662.10,1447.10,400,-,-,-,-,-,-,30776.6
47,-,-,-,-,-,-,2000,6.00,681.10,20,31700.00,2460,728.45,1525.35,2460,-,-,-,-,-,-,30776.6
48,-,-,-,-,-,-,2000,10.00,710.85,20,31800.00,2460,785.30,1576.40,2460,-,-,-,-,-,-,30776.6
49,-,-,-,-,-,-,2000,4.00,-,-,31900.00,2460,871.55,1681.95,2460,-,-,-,-,-,-,30776.6
