,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,4992.95,2460,27000.00,200,0.20,-,-,-,-,-,-,-,-,30691.3
1,-,-,-,-,-,-,2460,3343.80,4883.15,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30691.3
2,-,-,-,-,-,-,2460,3258.50,4770.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30691.3
3,-,-,-,-,-,-,2460,3164.85,4659.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30691.3
4,-,-,-,-,-,-,2460,3077.85,4546.10,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30691.3
5,-,-,-,-,-,-,2460,2986.95,4435.20,2460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30691.3
6,-,-,-,-,-,-,2460,2905.10,4320.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30691.3
7,-,-,-,-,-,-,2460,2810.85,4206.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30691.3
8,-,-,-,-,-,-,2460,2721.90,4096.35,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30691.3
9,-,-,-,-,-,-,2460,2636.10,3982.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30691.3
10,-,-,-,-,-,-,2460,2545.80,3891.55,2460,28000.00,2000,1.25,96.00,500,-,-,-,-,-,-,30691.3
11,-,-,-,-,-,-,2460,2458.45,3759.30,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30691.3
12,-,-,-,-,-,-,2460,2368.50,3647.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30691.3
13,-,-,-,-,-,-,2460,2281.35,3532.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30691.3
14,-,-,-,-,-,-,2460,2189.40,3426.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30691.3
15,-,-,-,-,-,-,2460,2105.05,3283.40,2460,28500.00,2000,2.50,184.00,500,-,-,-,-,-,-,30691.3
16,-,-,-,-,-,-,2460,2015.95,3183.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,30691.3
17,-,-,-,-,-,-,2460,1748.55,3060.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,30691.3
18,-,-,-,-,-,-,2460,1658.05,2938.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,30691.3
19,-,-,-,-,-,-,2460,1570.35,2854.50,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30691.3
20,-,-,-,-,-,-,2460,1482.50,2757.45,2460,29000.00,2000,5.00,320.00,500,-,-,-,-,-,-,30691.3
21,-,-,-,-,-,-,2460,1390.30,2599.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30691.3
22,-,-,-,-,-,-,2460,1338.45,2498.75,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30691.3
23,-,-,-,-,-,-,2460,1260.15,2392.30,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30691.3
24,-,-,-,-,-,-,2460,1134.85,2280.20,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30691.3
25,-,-,-,-,-,-,2460,1088.00,2176.00,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30691.3
26,-,-,-,-,-,-,2460,1010.95,2071.10,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30691.3
27,-,-,-,-,-,-,2460,926.30,1965.85,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30691.3
28,-,-,-,-,-,-,2460,835.35,1833.60,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30691.3
29,-,-,-,-,-,-,420,768.75,1726.05,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30691.3
30,-,-,-,-,-,-,2460,644.95,1857.65,40,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30691.3
31,-,-,-,-,-,-,2460,554.95,1545.65,2460,30100.00,-,-,-,-,-,-,-,-,-,-,30691.3
32,-,-,-,-,-,-,-,-,1432.10,2460,30200.00,-,-,-,-,-,-,-,-,-,-,30691.3
33,-,-,-,-,-,-,-,-,1294.55,2460,30300.00,-,-,-,-,-,-,-,-,-,-,30691.3
34,-,-,-,-,-,-,-,-,1203.35,2460,30400.00,100,20.05,1067.55,20,-,-,-,-,-,-,30691.3
35,-,-,-,-,-,-,100,90.05,884.55,40,30500.00,100,5.05,675.95,40,-,-,-,-,-,-,30691.3
