,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4326.40,4528.20,20,27000.00,160,1.30,1.50,440,-0.65,1.30,60.45,265,-420,11000,31413.6
1,-,-,-,-,-,-,20,4233.50,4496.55,480,27100.00,200,1.55,2.00,40,-0.30,1.55,60.15,560,-120,400,31413.6
2,-,-,-,-,-,-,20,4127.35,4398.80,20,27200.00,40,1.10,2.30,40,0.15,1.70,59.35,4054,20,160,31413.6
3,-,-,-,-,-,-,20,4020.00,4272.25,20,27300.00,40,1.20,2.95,20,-0.10,1.15,55.78,3018,60,120,31413.6
4,-,-,-,-,-,-,20,3926.70,4200.10,20,27400.00,100,0.70,2.85,20,0.30,1.90,57.29,1050,-220,240,31413.6
5,-,-,-,-,-,-,460,3740.25,4182.95,460,27500.00,40,0.75,2.95,8000,-,-,-,-,-,-,31413.6
6,-,-,-,-,-,-,20,3726.90,3966.70,20,27600.00,20,0.80,2.20,40,-0.15,1.85,54.39,1524,40,40,31413.6
7,-,-,-,-,-,-,20,3627.20,3865.35,20,27700.00,420,0.75,1.55,60,-1.05,1.20,50.74,1768,120,260,31413.6
8,-,-,-,-,-,-,280,3580.10,3868.65,2460,27800.00,200,0.65,3.05,60,-235.40,1.15,49.22,5640,60,60,31413.6
9,-,-,-,-,-,-,460,3340.15,3758.85,2460,27900.00,200,0.65,3.05,140,-256.95,1.00,47.27,1527,140,140,31413.6
10,-,-,-,-,-,-,20,3304.55,3495.10,20,28000.00,100,1.50,2.45,20,-,-,-,-,-,960,31413.6
11,-,-,-,-,-,-,460,3197.75,3459.85,460,28100.00,20,0.30,2.80,100,-230.85,1.50,46.56,500,-,-,31413.6
12,-,-,-,-,-,-,20,3131.45,3335.15,20,28200.00,20,1.35,3.00,20,0.05,1.30,44.57,1847,160,560,31413.6
13,-,-,-,-,-,-,20,3031.95,3233.10,20,28300.00,20,1.80,4.20,20,-0.35,1.65,44.35,842,240,280,31413.6
14,-,-,-,-,-,-,440,2896.10,3158.00,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31413.6
15,-,-,-,-,-,-,20,2831.70,3028.65,20,28500.00,20,0.70,2.65,20,-0.55,2.00,42.56,1,-,4400,31413.6
16,-,-,-,-,-,-,440,2694.75,2956.55,440,28600.00,400,0.70,-,-,-,-,-,-,-,-,31413.6
17,-,-,-,-,-,-,440,2594.80,2856.55,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31413.6
18,-,-,-,-,-,-,440,2494.45,2756.20,440,28800.00,400,0.70,-,-,-,-,-,-,-,-,31413.6
19,-,-,-,-,-,-,440,2395.10,2656.80,440,28900.00,400,0.70,-,-,-,-,-,-,-,-,31413.6
20,80,-,3,-,2308.15,58.15,20,2413.80,2447.90,20,29000.00,1200,2.00,2.10,20,-2.05,2.00,35.77,1541,-13940,33240,31413.6
21,20,20,1,-,2179.00,714.15,20,2298.55,2357.90,20,29100.00,320,1.95,2.45,20,-0.90,2.50,35.33,4,20,620,31413.6
22,-,-,-,-,-,-,20,2133.50,2328.40,20,29200.00,520,1.50,2.40,100,-1.70,2.35,-,1,-,1260,31413.6
23,-,-,-,-,-,-,20,2027.10,2147.75,20,29300.00,-,-,2.95,940,-,-,-,-,-,2860,31413.6
24,-,-,-,-,-,-,20,1938.70,2128.95,20,29400.00,100,2.55,3.00,60,-1.30,3.00,30.77,239,-360,6760,31413.6
25,140,-,1,-,1835.40,44.70,20,1920.65,1951.30,20,29500.00,120,3.30,3.40,220,-3.15,3.40,30.72,5958,-7120,94160,31413.6
26,-,-,-,-,-,-,20,1738.30,1929.40,20,29600.00,100,3.30,3.40,280,-2.90,3.30,29.29,2573,1600,18400,31413.6
27,60,-,-,-,-,-,20,1715.65,1751.60,20,29700.00,120,3.60,3.70,160,-3.55,3.65,28.36,3816,9240,27300,31413.6
28,20,-,1,-,1560.55,172.80,20,1611.00,1652.20,20,29800.00,100,4.20,4.30,100,-4.45,4.30,27.66,6248,-11460,29180,31413.6
29,60,-,1,-,1432.80,19.05,20,1519.25,1553.00,20,29900.00,100,5.00,5.10,660,-5.85,5.00,26.62,8949,8500,38020,31413.6
30,3520,220,103,24.84,1445.90,262.85,20,1427.70,1441.50,20,30000.00,420,5.90,6.00,820,-8.40,5.95,25.85,37331,12900,268280,31413.6
31,80,40,6,-,1254.10,133.95,20,1323.45,1354.70,20,30100.00,180,6.65,6.80,220,-9.50,6.70,24.73,15649,7440,78860,31413.6
32,520,-,7,-,1092.50,83.05,20,1225.35,1255.55,20,30200.00,60,7.55,7.65,280,-12.40,7.55,23.58,18186,-25860,81300,31413.6
33,1320,40,16,-,1117.95,203.35,20,1128.10,1156.60,20,30300.00,400,8.65,8.75,120,-17.20,8.65,22.52,32026,-48020,100900,31413.6
34,3880,-60,16,-,1061.95,249.25,20,1029.20,1054.70,40,30400.00,300,9.70,9.85,420,-23.95,9.85,21.32,34559,14860,105780,31413.6
35,26780,1160,741,14.39,956.30,242.20,20,935.95,942.35,20,30500.00,420,11.85,11.95,1360,-32.70,11.95,20.35,101068,280,351220,31413.6
36,5240,-140,28,17.31,850.00,211.55,20,840.15,862.45,20,30600.00,40,14.50,14.60,20,-44.65,14.50,19.35,73130,1340,146440,31413.6
37,7740,-1960,290,16.94,754.10,206.35,60,742.45,766.25,20,30700.00,560,18.50,18.65,40,-56.45,18.50,18.48,98521,141040,386500,31413.6
38,22320,-7060,1011,18.08,664.95,194.05,20,654.75,661.30,40,30800.00,540,25.25,25.30,200,-71.75,25.20,17.89,141033,202140,457220,31413.6
39,16800,-6300,1196,17.84,572.05,167.90,20,569.60,572.90,20,30900.00,20,35.60,35.85,420,-90.65,35.65,17.48,115175,187260,314760,31413.6
40,124040,-25300,14107,17.82,489.05,151.60,40,487.20,489.55,20,31000.00,20,50.70,51.00,200,-107.80,51.00,17.20,249721,379200,780240,31413.6
41,74900,-9120,17437,17.62,413.80,129.80,40,410.55,412.80,20,31100.00,120,70.80,71.30,360,-128.60,71.30,17.02,179347,257520,381220,31413.6
42,163340,-22780,57912,17.87,340.00,102.85,20,339.85,341.15,20,31200.00,40,97.60,98.00,440,-149.85,97.65,16.85,215595,350940,512800,31413.6
43,308300,14660,145743,17.72,276.00,83.65,20,275.40,276.35,100,31300.00,100,130.45,131.00,960,-168.95,130.65,16.66,166100,338280,443580,31413.6
44,403100,130920,198538,17.86,220.20,67.15,40,220.25,221.25,180,31400.00,40,169.50,170.65,140,-189.25,169.60,16.25,95705,181080,220340,31413.6
45,930740,215480,351575,17.75,171.00,51.35,240,170.55,171.00,460,31500.00,60,216.90,218.40,20,-204.90,218.00,15.94,39790,90680,181220,31413.6
