,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3331.55,5002.35,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,30614.35
1,-,-,-,-,-,-,2460,3243.65,4891.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30614.35
2,-,-,-,-,-,-,2460,3157.40,4778.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30614.35
3,-,-,-,-,-,-,2460,3066.95,4669.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30614.35
4,-,-,-,-,-,-,2460,2978.60,4552.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30614.35
5,-,-,-,-,-,-,2460,2889.90,4441.85,2460,27500.00,2000,0.15,-,-,-,-,-,-,-,-,30614.35
6,-,-,-,-,-,-,2460,2801.90,4328.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30614.35
7,-,-,-,-,-,-,2460,2713.15,4217.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30614.35
8,-,-,-,-,-,-,2460,2624.75,4070.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30614.35
9,-,-,-,-,-,-,2460,2537.65,3908.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30614.35
10,-,-,-,-,-,-,2460,2449.30,3545.45,460,28000.00,2000,0.75,-,-,-,-,-,-,-,-,30614.35
11,-,-,-,-,-,-,460,1615.50,3687.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30614.35
12,-,-,-,-,-,-,460,1565.15,3621.50,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30614.35
13,-,-,-,-,-,-,440,1511.60,3471.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30614.35
14,-,-,-,-,-,-,440,1456.40,3359.25,440,28400.00,-,-,-,-,-,-,-,-,-,-,30614.35
15,-,-,-,-,-,-,440,1403.55,3247.55,440,28500.00,2000,1.35,-,-,-,-,-,-,-,-,30614.35
16,-,-,-,-,-,-,440,1350.05,3172.20,2460,28600.00,20,0.10,-,-,-,-,-,-,-,-,30614.35
17,-,-,-,-,-,-,440,1296.05,3028.50,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30614.35
18,-,-,-,-,-,-,440,1244.70,2918.40,440,28800.00,20,0.10,-,-,-,-,-,-,-,-,30614.35
19,-,-,-,-,-,-,440,1193.15,2500.25,2460,28900.00,20,0.10,-,-,-,-,-,-,-,-,30614.35
20,-,-,-,-,-,-,440,1214.10,2391.55,2460,29000.00,2020,1.75,-,-,-,-,-,-,-,-,30614.35
21,-,-,-,-,-,-,440,1162.95,2279.50,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30614.35
22,-,-,-,-,-,-,440,1115.55,2171.05,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30614.35
23,-,-,-,-,-,-,440,996.65,2058.25,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30614.35
24,-,-,-,-,-,-,440,1015.20,1947.30,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30614.35
25,-,-,-,-,-,-,440,964.55,1834.60,2460,29500.00,2000,3.50,-,-,-,-,-,-,-,-,30614.35
26,-,-,-,-,-,-,420,849.15,1731.05,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30614.35
27,-,-,-,-,-,-,420,809.50,1621.10,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30614.35
28,-,-,-,-,-,-,2460,745.00,1510.20,2460,29800.00,2000,1.00,-,-,-,-,-,-,-,-,30614.35
29,-,-,-,-,-,-,2460,625.50,1240.00,100,29900.00,2000,1.00,-,-,-,-,-,-,-,-,30614.35
30,-,-,-,-,-,-,2460,536.90,1422.15,40,30000.00,2000,11.00,646.65,20,-,-,-,-,-,-,30614.35
31,-,-,-,-,-,-,2460,450.75,1267.25,420,30100.00,2000,3.00,563.85,20,-,-,-,-,-,-,30614.35
32,-,-,-,-,-,-,-,-,1150.35,420,30200.00,2000,3.00,458.00,40,-,-,-,-,-,-,30614.35
33,-,-,-,-,-,-,-,-,1282.05,420,30300.00,2000,3.00,503.45,40,-,-,-,-,-,-,30614.35
34,-,-,-,-,-,-,-,-,1228.60,420,30400.00,2000,3.00,434.65,20,-,-,-,-,-,-,30614.35
35,-,-,-,-,-,-,100,300.05,533.85,20,30500.00,20,350.65,429.50,40,-,-,-,-,-,-,30614.35
36,-,-,-,-,-,-,100,300.05,813.10,60,30600.00,40,394.35,645.40,120,-,-,-,-,-,-,30614.35
37,-,-,-,-,-,-,40,308.95,427.30,60,30700.00,40,431.30,538.60,140,-780.70,485.65,18.13,10,-,-,30614.35
38,20,20,5,13.32,363.65,-250.00,40,272.15,376.00,20,30800.00,40,177.75,570.90,20,-802.90,525.45,17.76,4,20,20,30614.35
39,20,20,2,15.44,378.10,-200.30,40,192.95,403.65,20,30900.00,20,352.95,763.60,60,-428.45,460.00,13.59,2,-,20,30614.35
40,20,20,4,13.79,289.65,-255.05,20,246.00,466.75,40,31000.00,100,111.05,716.20,40,-,-,-,-,-,-,30614.35
41,-,-,-,-,-,-,40,182.25,360.50,40,31100.00,2000,50.00,964.65,400,-,-,-,-,-,-,30614.35
42,-,-,1,23.17,472.50,-9.25,20,160.05,333.85,20,31200.00,400,574.85,1046.25,400,-,-,-,-,-,-,30614.35
43,-,-,-,-,-,-,100,100.05,283.65,20,31300.00,400,612.70,1222.70,400,-,-,-,-,-,-,30614.35
44,-,-,-,-,-,-,20,50.00,312.75,20,31400.00,2460,672.70,1350.50,400,-,-,-,-,-,-,30614.35
45,-,-,-,-,-,-,2000,2.00,215.35,60,31500.00,2460,720.65,1317.05,2460,-,-,-,-,-,-,30614.35
46,-,-,-,-,-,-,20,30.00,249.80,20,31600.00,400,774.15,1435.20,400,-,-,-,-,-,-,30614.35
47,-,-,-,-,-,-,20,25.00,224.95,20,31700.00,400,816.90,1519.40,400,-,-,-,-,-,-,30614.35
48,-,-,-,-,-,-,20,20.00,199.95,20,31800.00,400,860.60,1545.05,400,-,-,-,-,-,-,30614.35
49,-,-,-,-,-,-,20,10.00,179.95,20,31900.00,2460,871.55,1688.00,400,-,-,-,-,-,-,30614.35
50,-,-,-,-,-,-,2000,6.10,150.00,20,32000.00,2460,957.00,1676.85,400,-,-,-,-,-,-,30614.35
51,-,-,-,-,-,-,2000,1.10,140.00,20,32100.00,2460,1042.30,1835.45,400,-,-,-,-,-,-,30614.35
52,-,-,-,-,-,-,2000,1.10,130.00,20,32200.00,2460,1127.80,1840.15,400,-,-,-,-,-,-,30614.35
53,-,-,-,-,-,-,2000,1.10,120.00,20,32300.00,2460,1213.30,1952.50,400,-,-,-,-,-,-,30614.35
54,-,-,-,-,-,-,2000,1.10,110.00,20,32400.00,400,1332.90,2064.85,400,-,-,-,-,-,-,30614.35
55,-,-,-,-,-,-,2000,3.50,400.00,200,32500.00,2460,1431.90,2186.50,2460,-,-,-,-,-,-,30614.35
56,-,-,-,-,-,-,100,0.10,300.00,200,32600.00,2460,1520.50,2302.35,2460,-,-,-,-,-,-,30614.35
57,-,-,-,-,-,-,100,0.10,250.00,200,32700.00,2460,1608.85,2418.95,2460,-,-,-,-,-,-,30614.35
58,-,-,-,-,-,-,100,0.10,200.00,200,32800.00,2460,1696.95,2555.20,2460,-,-,-,-,-,-,30614.35
59,-,-,-,-,-,-,100,0.10,150.00,200,32900.00,2460,1785.55,2656.35,2460,-,-,-,-,-,-,30614.35
60,-,-,-,-,-,-,2000,0.45,100.00,200,33000.00,2460,1873.90,2780.95,380,-,-,-,-,-,-,30614.35
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,1961.50,2821.65,2460,-,-,-,-,-,-,30614.35
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,2050.60,2944.25,2460,-,-,-,-,-,-,30614.35
63,-,-,-,-,-,-,2000,0.15,-,-,33300.00,2460,2138.95,3067.05,2460,-,-,-,-,-,-,30614.35
