,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3858.05,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31055.95
1,-,-,-,-,-,-,2460,3463.60,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,31055.95
2,-,-,-,-,-,-,2460,3366.15,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,31055.95
3,-,-,-,-,-,-,2460,3280.00,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,31055.95
4,-,-,-,-,-,-,2460,3181.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,31055.95
5,-,-,-,-,-,-,2460,3093.50,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31055.95
6,-,-,-,-,-,-,2460,3002.90,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,31055.95
7,-,-,-,-,-,-,2400,3135.40,3449.65,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,31055.95
8,-,-,-,-,-,-,2400,3054.40,3368.75,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31055.95
9,-,-,-,-,-,-,2400,2975.95,3282.00,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31055.95
10,-,-,-,-,-,-,2400,2876.85,3198.05,2400,28000.00,2000,0.70,-,-,-,-,-,-,-,-,31055.95
11,-,-,-,-,-,-,2400,2771.55,3104.30,2400,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31055.95
12,-,-,-,-,-,-,2400,2667.55,3013.95,2400,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31055.95
13,-,-,-,-,-,-,2400,2561.50,2930.10,2400,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31055.95
14,-,-,-,-,-,-,2460,2236.25,2747.90,2400,28400.00,120,1.50,-,-,-,-,-,-,-,-,31055.95
