,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,40,4172.40,4445.65,20,27000.00,40,1.35,1.70,420,-0.40,1.55,60.38,120,200,11620,31329.15
1,-,-,-,-,-,-,460,4131.40,4348.05,20,27100.00,80,1.60,2.20,20,-,1.85,60.10,553,460,980,31329.15
2,-,-,-,-,-,-,460,3964.50,4275.95,20,27200.00,20,1.55,1.75,20,0.05,1.60,57.86,4052,900,1040,31329.15
3,-,-,-,-,-,-,460,3858.65,4159.15,20,27300.00,80,1.65,1.90,20,0.50,1.75,61.41,3015,1120,1180,31329.15
4,-,-,-,-,-,-,460,3759.10,4064.15,20,27400.00,20,1.45,2.25,20,-,1.60,54.78,1034,-160,300,31329.15
5,-,-,-,-,-,-,460,3317.20,4220.45,460,27500.00,100,0.60,-,-,-,-,-,-,-,-,31329.15
6,-,-,-,-,-,-,460,3490.10,3883.70,20,27600.00,20,0.65,3.75,20,-,-,-,-,-,-,31329.15
7,-,-,-,-,-,-,460,3375.40,3748.15,20,27700.00,20,0.65,2.20,20,-,-,-,-,-,140,31329.15
8,-,-,-,-,-,-,2460,3067.25,3877.10,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,31329.15
9,-,-,-,-,-,-,2460,2979.75,3765.50,460,27900.00,200,0.45,-,-,-,-,-,-,-,-,31329.15
10,-,-,-,-,-,-,460,3166.45,3427.90,20,28000.00,20,0.65,1.95,420,-,-,-,-,-,960,31329.15
11,-,-,-,-,-,-,460,3067.30,3327.55,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31329.15
12,-,-,-,-,-,-,460,2965.75,3227.15,20,28200.00,20,1.50,1.85,20,0.20,1.45,45.08,1662,140,540,31329.15
13,-,-,-,-,-,-,440,2865.35,3126.70,20,28300.00,20,1.55,2.20,20,-0.35,1.65,42.90,842,2860,2900,31329.15
14,-,-,-,-,-,-,440,2776.20,3026.35,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31329.15
15,-,-,-,-,-,-,440,2664.55,2925.80,20,28500.00,20,0.60,2.00,40,-,-,-,-,-,4400,31329.15
16,-,-,-,-,-,-,440,2577.15,2825.35,2400,28600.00,200,0.35,-,-,-,-,-,-,-,-,31329.15
17,-,-,-,-,-,-,440,2479.45,2724.95,2400,28700.00,200,0.35,-,-,-,-,-,-,-,-,31329.15
18,-,-,-,-,-,-,440,2380.40,2625.10,2400,28800.00,200,0.35,-,-,-,-,-,-,-,-,31329.15
19,-,-,-,-,-,-,440,2285.10,2525.95,2400,28900.00,200,0.35,-,-,-,-,-,-,-,-,31329.15
20,80,-,-,-,-,-,20,2333.30,2368.95,20,29000.00,40,2.30,2.45,40,-1.75,2.30,35.13,468,-2340,44840,31329.15
21,-,-,-,-,-,-,440,2128.45,2348.75,20,29100.00,20,2.25,2.90,20,-,-,-,-,-,600,31329.15
22,-,-,-,-,-,-,440,2026.95,2248.80,20,29200.00,540,2.00,2.95,20,-,-,-,-,-,1260,31329.15
23,-,-,-,-,-,-,440,1929.70,2148.80,20,29300.00,600,1.75,2.95,800,-,-,-,-,-,2860,31329.15
24,-,-,-,-,-,-,20,1834.15,2048.50,20,29400.00,820,2.40,2.60,40,-1.90,2.40,29.75,108,420,7540,31329.15
25,140,-,-,-,-,-,20,1834.15,1869.30,20,29500.00,20,3.25,3.35,180,-3.25,3.30,29.48,3182,3040,104320,31329.15
26,-,-,-,-,-,-,20,1641.40,1849.15,20,29600.00,200,3.20,3.30,160,-2.90,3.30,28.10,1508,980,17780,31329.15
27,60,-,-,-,-,-,20,1634.45,1672.60,20,29700.00,20,3.55,3.65,100,-3.55,3.65,27.08,1881,-420,17640,31329.15
28,20,-,1,32.93,1560.55,172.80,20,1530.25,1573.40,20,29800.00,80,4.35,4.45,420,-4.40,4.35,26.38,2749,-2280,38360,31329.15
29,60,-,-,-,-,-,20,1435.85,1474.00,20,29900.00,340,4.90,5.00,40,-5.95,4.90,25.41,3885,2380,31900,31329.15
30,3240,-60,16,29.47,1361.90,178.85,20,1341.95,1357.60,20,30000.00,160,6.05,6.15,220,-8.25,6.10,24.76,17358,-8180,247200,31329.15
31,40,-,-,-,-,-,20,1242.95,1276.10,20,30100.00,480,7.00,7.15,100,-9.10,7.10,23.72,7822,-3940,67480,31329.15
32,520,-,2,21.28,1162.50,153.05,20,1144.00,1166.75,40,30200.00,360,8.05,8.20,420,-11.90,8.05,22.61,8732,-14820,92340,31329.15
33,1260,-20,7,-,1064.15,149.55,20,1045.55,1068.25,40,30300.00,100,9.65,9.80,480,-16.15,9.70,21.55,18815,-43760,105160,31329.15
34,3940,-,8,-,960.00,147.30,20,947.70,971.10,40,30400.00,420,11.75,11.95,300,-22.00,11.80,20.70,16850,-10740,80180,31329.15
