,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,5294.80,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30980.2
1,-,-,-,-,-,-,2460,2986.95,4866.70,460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30980.2
2,-,-,-,-,-,-,2460,2545.80,3923.25,2460,28000.00,2000,1.25,96.00,500,-,-,-,-,-,-,30980.2
3,-,-,-,-,-,-,2460,2105.05,3343.75,2460,28500.00,2000,2.55,184.00,500,-,-,-,-,-,-,30980.2
4,-,-,-,-,-,-,2460,1482.50,2815.85,2460,29000.00,20,5.60,320.00,500,-,-,-,-,-,-,30980.2
5,-,-,-,-,-,-,2460,1088.00,2249.80,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30980.2
6,-,-,-,-,-,-,420,1036.95,2107.25,2460,29600.00,20,0.05,-,-,-,-,-,-,-,-,30980.2
7,-,-,-,-,-,-,420,1016.55,1994.90,2460,29700.00,20,0.50,-,-,-,-,-,-,-,-,30980.2
8,-,-,-,-,-,-,420,990.50,1759.95,2460,29900.00,2500,1.05,-,-,-,-,-,-,-,-,30980.2
9,-,-,-,-,-,-,420,900.85,1905.40,60,30000.00,2020,2.00,-,-,-,-,-,-,-,-,30980.2
10,-,-,-,-,-,-,420,838.85,1533.95,40,30100.00,20,0.05,-,-,-,-,-,-,-,-,30980.2
11,-,-,-,-,-,-,2460,771.20,1454.30,40,30200.00,20,0.05,482.45,60,-,-,-,-,-,-,30980.2
12,-,-,-,-,-,-,2460,686.35,1675.85,420,30300.00,-,-,448.00,2460,-,-,-,-,-,-,30980.2
13,-,-,-,-,-,-,-,-,1128.25,2460,30400.00,100,20.05,947.10,60,-,-,-,-,-,-,30980.2
14,-,-,-,-,-,-,100,90.05,1079.00,60,30500.00,40,6.10,324.85,40,-,-,-,-,-,-,30980.2
15,-,-,-,-,-,-,100,80.05,974.55,40,30600.00,100,211.70,429.60,40,-,-,-,-,-,-,30980.2
16,-,-,-,-,-,-,100,70.05,963.45,520,30700.00,100,245.50,434.00,20,-,-,-,-,-,-,30980.2
17,-,-,-,-,-,-,100,60.05,734.50,100,30800.00,100,5.20,368.05,20,-,-,-,-,-,-,30980.2
18,-,-,-,-,-,-,100,447.00,564.05,60,30900.00,800,50.15,546.90,140,-503.45,888.45,34.04,1,-,-,30980.2
19,-,-,-,-,-,-,40,31.15,658.20,40,31000.00,100,60.05,654.55,60,-,-,-,-,-,-,30980.2
20,-,-,-,-,-,-,2000,5.00,1391.60,20,31100.00,-,-,825.80,2460,-,-,-,-,-,-,30980.2
21,-,-,-,-,-,-,20,7.05,814.75,20,31200.00,-,-,1102.50,2460,-,-,-,-,-,-,30980.2
22,-,-,-,-,-,-,2000,5.00,517.00,20,31300.00,-,-,896.35,2460,-,-,-,-,-,-,30980.2
23,-,-,-,-,-,-,2000,1.00,462.60,20,31400.00,-,-,1299.60,400,-,-,-,-,-,-,30980.2
24,-,-,-,-,-,-,60,10.05,679.65,20,31500.00,2000,640.00,1149.10,20,-,-,-,-,-,-,30980.2
25,-,-,-,-,-,-,2000,15.00,420.75,40,31600.00,2460,438.15,1377.90,400,-,-,-,-,-,-,30980.2
26,-,-,-,-,-,-,20,0.10,573.00,20,31700.00,2460,532.40,1416.75,400,-,-,-,-,-,-,30980.2
27,-,-,-,-,-,-,20,0.10,549.95,20,31800.00,2460,618.70,1447.05,400,-,-,-,-,-,-,30980.2
28,-,-,-,-,-,-,20,0.10,319.95,20,31900.00,2460,710.75,1355.55,400,-,-,-,-,-,-,30980.2
29,-,-,-,-,-,-,20,6.60,395.80,40,32000.00,400,771.45,1359.55,40,-,-,-,-,-,-,30980.2
30,-,-,-,-,-,-,20,0.10,499.30,2460,32100.00,400,833.65,1577.35,2460,-,-,-,-,-,-,30980.2
31,-,-,-,-,-,-,20,0.10,499.30,2460,32200.00,400,895.25,1671.05,2460,-,-,-,-,-,-,30980.2
32,-,-,-,-,-,-,20,0.10,499.30,2460,32300.00,2460,1091.70,1821.90,2460,-,-,-,-,-,-,30980.2
33,-,-,-,-,-,-,20,0.10,499.30,2460,32400.00,400,1066.75,1925.35,2460,-,-,-,-,-,-,30980.2
34,-,-,-,-,-,-,40,2.60,619.95,20,32500.00,400,1239.40,2026.55,2460,-,-,-,-,-,-,30980.2
35,-,-,-,-,-,-,300,0.10,-,-,32600.00,380,1298.25,2141.20,2460,-,-,-,-,-,-,30980.2
36,-,-,-,-,-,-,300,0.10,-,-,32700.00,380,1341.65,2251.90,2460,-,-,-,-,-,-,30980.2
37,-,-,-,-,-,-,300,0.10,-,-,32800.00,380,1392.45,2366.95,2460,-,-,-,-,-,-,30980.2
38,-,-,-,-,-,-,300,0.10,-,-,32900.00,380,1440.10,2473.55,2460,-,-,-,-,-,-,30980.2
39,-,-,-,-,-,-,600,0.20,-,-,33000.00,380,1489.20,2503.75,2460,-,-,-,-,-,-,30980.2
40,-,-,-,-,-,-,900,0.10,-,-,33100.00,380,1536.05,2616.10,2460,-,-,-,-,-,-,30980.2
41,-,-,-,-,-,-,900,0.10,-,-,33200.00,380,1585.60,2726.20,2460,-,-,-,-,-,-,30980.2
42,-,-,-,-,-,-,900,0.10,-,-,33300.00,380,1586.30,2829.45,2460,-,-,-,-,-,-,30980.2
