,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3974.60,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31226.1
1,-,-,-,-,-,-,2460,3884.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31226.1
2,-,-,-,-,-,-,2460,3797.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31226.1
3,-,-,-,-,-,-,2460,3713.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31226.1
4,-,-,-,-,-,-,2460,3619.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31226.1
5,-,-,-,-,-,-,2460,3532.45,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31226.1
6,-,-,-,-,-,-,2460,3442.45,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31226.1
7,-,-,-,-,-,-,2460,3356.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31226.1
8,-,-,-,-,-,-,2460,3267.40,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31226.1
9,-,-,-,-,-,-,2460,3185.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31226.1
10,-,-,-,-,-,-,2460,3090.95,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31226.1
11,-,-,-,-,-,-,2460,2736.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31226.1
12,-,-,-,-,-,-,2460,2658.60,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31226.1
13,-,-,-,-,-,-,2460,2569.60,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31226.1
14,-,-,-,-,-,-,2460,2485.65,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31226.1
15,-,-,-,-,-,-,2460,2413.30,-,-,28500.00,20,3.00,-,-,-,-,-,-,-,-,31226.1
16,-,-,-,-,-,-,2460,2324.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31226.1
17,-,-,-,-,-,-,2460,2243.90,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31226.1
18,-,-,-,-,-,-,2460,2169.75,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31226.1
19,-,-,-,-,-,-,2460,2093.40,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31226.1
20,-,-,-,-,-,-,2460,2009.65,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,31226.1
21,-,-,-,-,-,-,2460,2023.50,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31226.1
22,-,-,-,-,-,-,2460,1931.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31226.1
23,-,-,-,-,-,-,2460,1690.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31226.1
24,-,-,-,-,-,-,2460,1611.70,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31226.1
25,-,-,-,-,-,-,2460,1513.80,-,-,29500.00,2000,1.00,-,-,-,-,-,-,-,-,31226.1
26,-,-,-,-,-,-,2460,1440.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31226.1
27,-,-,-,-,-,-,2460,1379.05,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31226.1
28,-,-,-,-,-,-,2460,1292.15,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31226.1
29,-,-,-,-,-,-,2460,1210.75,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31226.1
30,-,-,-,-,-,-,2460,1093.70,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31226.1
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31226.1
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31226.1
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31226.1
34,-,-,-,-,-,-,2000,165.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31226.1
35,-,-,-,-,-,-,2000,75.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31226.1
36,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31226.1
37,-,-,-,-,-,-,2000,6.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31226.1
38,-,-,-,-,-,-,2000,50.00,-,-,31500.00,2000,25.00,-,-,-,-,-,-,-,-,31226.1
39,-,-,-,-,-,-,2000,6.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31226.1
40,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2000,50.00,-,-,-,-,-,-,-,-,31226.1
41,-,-,-,-,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31226.1
42,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2000,75.00,-,-,-,-,-,-,-,-,31226.1
43,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1046.15,-,-,-,-,-,-,-,-,31226.1
44,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1149.10,-,-,-,-,-,-,-,-,31226.1
45,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1216.85,-,-,-,-,-,-,-,-,31226.1
46,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1329.55,-,-,-,-,-,-,-,-,31226.1
47,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2460,1398.45,-,-,-,-,-,-,-,-,31226.1
48,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1490.15,-,-,-,-,-,-,-,-,31226.1
49,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2460,1584.80,-,-,-,-,-,-,-,-,31226.1
50,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1682.90,-,-,-,-,-,-,-,-,31226.1
