,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3194.25,4049.85,2460,27000.00,420,0.20,-,-,-,-,-,-,-,-,30627.5
1,-,-,-,-,-,-,2460,3103.15,3957.05,2460,27100.00,420,0.10,-,-,-,-,-,-,-,-,30627.5
2,-,-,-,-,-,-,2460,3017.55,3839.00,2460,27200.00,500,0.10,-,-,-,-,-,-,-,-,30627.5
3,-,-,-,-,-,-,2460,2928.90,3689.30,2460,27300.00,340,0.10,-,-,-,-,-,-,-,-,30627.5
4,-,-,-,-,-,-,2460,2838.20,3587.95,2460,27400.00,480,0.10,-,-,-,-,-,-,-,-,30627.5
5,-,-,-,-,-,-,2460,2753.05,3469.45,2460,27500.00,2000,0.25,8.15,20,-,-,-,-,-,-,30627.5
6,-,-,-,-,-,-,2460,2663.80,3381.65,2460,27600.00,520,0.20,-,-,-,-,-,-,-,-,30627.5
7,-,-,-,-,-,-,2400,2689.90,3040.00,2400,27700.00,540,0.20,-,-,-,-,-,-,-,-,30627.5
8,-,-,-,-,-,-,2460,2573.60,2958.15,2400,27800.00,520,0.20,-,-,-,-,-,-,-,-,30627.5
9,-,-,-,-,-,-,2460,2443.80,2900.50,2460,27900.00,440,0.20,-,-,-,-,-,-,-,-,30627.5
10,-,-,-,-,-,-,40,2497.00,2725.95,40,28000.00,680,0.70,25.85,1000,-,-,-,-,-,-,30627.5
11,-,-,-,-,-,-,2460,2322.65,2714.80,2460,28100.00,560,0.20,-,-,-,-,-,-,-,-,30627.5
12,-,-,-,-,-,-,2460,2212.30,2648.80,2460,28200.00,580,0.20,-,-,-,-,-,-,-,-,30627.5
13,-,-,-,-,-,-,2460,1917.95,2596.70,2460,28300.00,300,0.30,-,-,-,-,-,-,-,-,30627.5
14,-,-,-,-,-,-,2460,1969.10,2590.20,2460,28400.00,200,0.40,40.00,100,-,-,-,-,-,-,30627.5
15,-,-,-,-,-,-,40,1998.35,2245.05,40,28500.00,40,2.60,44.95,2000,-,-,-,-,-,-,30627.5
16,-,-,-,-,-,-,2460,1708.55,2400.70,2460,28600.00,100,1.10,-,-,-,-,-,-,-,-,30627.5
17,-,-,-,-,-,-,2460,1572.15,2220.60,2460,28700.00,100,1.10,55.00,100,-,-,-,-,-,-,30627.5
18,-,-,-,-,-,-,2460,1431.25,2136.40,2460,28800.00,100,1.20,65.00,100,-,-,-,-,-,-,30627.5
19,-,-,-,-,-,-,2460,1285.60,2061.65,2460,28900.00,40,3.60,-,-,-,-,-,-,-,-,30627.5
20,-,-,-,-,-,-,40,1532.20,1729.05,40,29000.00,20,26.90,37.95,20,-,-,-,-,-,-,30627.5
21,-,-,-,-,-,-,2460,979.40,1852.25,2460,29100.00,20,5.30,-,-,-,-,-,-,-,-,30627.5
22,-,-,-,-,-,-,2460,818.70,1717.95,2460,29200.00,20,20.40,48.95,20,-,-,-,-,-,-,30627.5
23,-,-,-,-,-,-,2460,994.35,1658.95,2460,29300.00,20,5.20,157.45,20,-,-,-,-,-,-,30627.5
