,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3596.90,5816.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31103.95
1,-,-,-,-,-,-,2460,3068.60,4994.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,31103.95
2,-,-,-,-,-,-,2460,1655.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31103.95
3,-,-,-,-,-,-,2460,1081.25,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31103.95
4,-,-,-,-,-,-,100,0.10,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31103.95
5,-,-,-,-,-,-,2000,2.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,31103.95
6,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31103.95
7,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31103.95
8,-,-,-,-,-,-,-,-,-,-,31900.00,400,674.55,-,-,-,-,-,-,-,-,31103.95
9,-,-,-,-,-,-,-,-,-,-,32000.00,400,745.30,-,-,-,-,-,-,-,-,31103.95
10,-,-,-,-,-,-,-,-,-,-,32100.00,2460,758.65,-,-,-,-,-,-,-,-,31103.95
11,-,-,-,-,-,-,-,-,-,-,32200.00,400,858.00,-,-,-,-,-,-,-,-,31103.95
12,-,-,-,-,-,-,-,-,-,-,32300.00,2460,885.95,-,-,-,-,-,-,-,-,31103.95
13,-,-,-,-,-,-,-,-,-,-,32400.00,400,1020.00,-,-,-,-,-,-,-,-,31103.95
14,-,-,-,-,-,-,-,-,-,-,32500.00,400,1109.15,-,-,-,-,-,-,-,-,31103.95
15,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1126.80,-,-,-,-,-,-,-,-,31103.95
16,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1214.25,-,-,-,-,-,-,-,-,31103.95
17,-,-,-,-,-,-,-,-,-,-,32800.00,380,1411.40,-,-,-,-,-,-,-,-,31103.95
18,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1435.90,-,-,-,-,-,-,-,-,31103.95
19,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1526.50,-,-,-,-,-,-,-,-,31103.95
20,-,-,-,-,-,-,-,-,-,-,33100.00,380,1672.25,-,-,-,-,-,-,-,-,31103.95
21,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1709.95,-,-,-,-,-,-,-,-,31103.95
22,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1780.35,-,-,-,-,-,-,-,-,31103.95
