,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3194.25,4049.85,2460,27000.00,420,0.20,-,-,-,-,-,-,-,-,30628.35
1,-,-,-,-,-,-,2460,3103.15,3957.05,2460,27100.00,420,0.10,-,-,-,-,-,-,-,-,30628.35
2,-,-,-,-,-,-,2460,3017.55,3839.00,2460,27200.00,500,0.10,-,-,-,-,-,-,-,-,30628.35
3,-,-,-,-,-,-,2460,2928.90,3689.30,2460,27300.00,340,0.10,-,-,-,-,-,-,-,-,30628.35
4,-,-,-,-,-,-,2460,2900.15,3587.95,2460,27400.00,480,0.10,-,-,-,-,-,-,-,-,30628.35
5,-,-,-,-,-,-,2460,2814.00,3469.45,2460,27500.00,2000,0.25,8.15,20,-,-,-,-,-,-,30628.35
6,-,-,-,-,-,-,2460,2720.55,3381.65,2460,27600.00,520,0.20,-,-,-,-,-,-,-,-,30628.35
7,-,-,-,-,-,-,2460,2720.20,3435.10,2460,27700.00,540,0.20,-,-,-,-,-,-,-,-,30628.35
8,-,-,-,-,-,-,2460,2618.65,3068.30,2460,27800.00,520,0.20,-,-,-,-,-,-,-,-,30628.35
9,-,-,-,-,-,-,2460,2512.80,3021.05,2460,27900.00,440,0.20,-,-,-,-,-,-,-,-,30628.35
10,-,-,-,-,-,-,2460,2429.45,2904.05,2460,28000.00,680,0.70,25.85,1000,-,-,-,-,-,-,30628.35
11,-,-,-,-,-,-,2460,2230.05,2844.00,2460,28100.00,560,0.20,-,-,-,-,-,-,-,-,30628.35
12,-,-,-,-,-,-,2460,2247.50,2886.95,2460,28200.00,580,0.20,-,-,-,-,-,-,-,-,30628.35
13,-,-,-,-,-,-,2460,2039.00,2596.70,2460,28300.00,300,0.30,-,-,-,-,-,-,-,-,30628.35
14,-,-,-,-,-,-,2460,1969.10,2590.20,2460,28400.00,2000,0.45,40.00,100,-,-,-,-,-,-,30628.35
15,-,-,-,-,-,-,2460,1840.75,2522.60,2460,28500.00,40,2.25,44.95,2000,-,-,-,-,-,-,30628.35
16,-,-,-,-,-,-,2460,1774.60,2400.70,2460,28600.00,100,1.10,-,-,-,-,-,-,-,-,30628.35
17,-,-,-,-,-,-,2460,1686.00,2220.60,2460,28700.00,100,1.10,55.00,100,-,-,-,-,-,-,30628.35
18,-,-,-,-,-,-,2460,1598.10,2136.40,2460,28800.00,100,1.20,65.00,100,-,-,-,-,-,-,30628.35
19,-,-,-,-,-,-,2460,1285.60,2061.65,2460,28900.00,80,2.10,-,-,-,-,-,-,-,-,30628.35
20,-,-,-,-,-,-,2460,1135.05,2579.85,2460,29000.00,40,17.05,37.95,1000,-,-,-,-,-,-,30628.35
21,-,-,-,-,-,-,2460,979.40,1852.25,2460,29100.00,100,5.15,-,-,-,-,-,-,-,-,30628.35
22,-,-,-,-,-,-,2460,818.70,1717.95,2460,29200.00,500,5.15,49.00,20,-,-,-,-,-,-,30628.35
23,-,-,-,-,-,-,2460,994.35,1688.05,2460,29300.00,240,5.15,-,-,-,-,-,-,-,-,30628.35
24,-,-,-,-,-,-,2460,569.25,2282.95,2460,29400.00,240,5.25,155.00,2460,-,-,-,-,-,-,30628.35
25,-,-,-,-,-,-,2460,489.85,2078.80,2460,29500.00,20,53.10,65.95,500,-596.05,55.35,18.03,678,2220,2220,30628.35
26,-,-,-,-,-,-,480,368.95,1399.75,2460,29600.00,2000,5.00,190.75,2460,-,-,-,-,-,-,30628.35
27,-,-,-,-,-,-,2460,775.20,1311.10,2460,29700.00,-,-,228.65,20,-,-,-,-,-,-,30628.35
28,-,-,-,-,-,-,2460,646.90,1846.75,480,29800.00,20,37.70,104.80,20,-678.05,104.35,18.36,2,20,20,30628.35
29,-,-,-,-,-,-,20,820.80,1014.55,20,29900.00,40,95.30,122.75,120,1.35,95.35,16.52,256,920,2000,30628.35
30,180,100,13,11.19,782.85,-35.15,2460,68.50,1695.65,60,30000.00,40,119.50,126.65,40,18.20,125.10,17.07,6013,6440,14800,30628.35
31,20,-,-,-,-,-,-,-,1598.90,40,30100.00,40,140.05,155.15,60,15.00,146.00,16.90,628,3800,3920,30628.35
32,140,140,10,14.94,680.95,-177.75,20,469.55,718.50,20,30200.00,20,162.60,173.75,20,10.70,168.25,16.85,2538,6840,10480,30628.35
33,660,280,72,12.64,565.00,-76.70,40,556.45,613.45,100,30300.00,20,201.00,203.90,20,18.45,202.00,16.83,4470,7040,9140,30628.35
34,860,560,107,13.05,503.30,-78.75,20,472.90,560.15,40,30400.00,20,228.55,239.30,20,18.20,233.15,16.63,3818,2580,5340,30628.35
35,7760,4540,1249,13.01,443.00,-67.35,20,417.75,459.00,20,30500.00,40,264.30,279.70,20,31.60,280.00,16.56,9845,12920,23420,30628.35
