,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3508.55,4871.20,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30781.2
1,-,-,-,-,-,-,2460,3398.45,4758.70,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30781.2
2,-,-,-,-,-,-,2460,3189.75,4645.20,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30781.2
3,-,-,-,-,-,-,2460,3242.80,4534.15,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30781.2
4,-,-,-,-,-,-,2460,3012.70,4419.60,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30781.2
5,-,-,-,-,-,-,2460,2927.50,5027.10,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30781.2
6,-,-,-,-,-,-,2460,2839.15,4889.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,30781.2
7,-,-,-,-,-,-,2460,2749.75,4753.05,460,27700.00,-,-,-,-,-,-,-,-,-,-,30781.2
8,-,-,-,-,-,-,2460,2661.80,4616.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,30781.2
9,-,-,-,-,-,-,2460,2693.30,4480.85,460,27900.00,-,-,-,-,-,-,-,-,-,-,30781.2
10,-,-,-,-,-,-,2460,2485.75,4345.50,460,28000.00,400,0.20,-,-,-,-,-,-,-,-,30781.2
11,-,-,-,-,-,-,2460,2394.25,4210.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30781.2
12,-,-,-,-,-,-,2460,2442.85,4077.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,30781.2
13,-,-,-,-,-,-,2460,2221.00,3943.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,30781.2
14,-,-,-,-,-,-,2460,2127.50,3811.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30781.2
15,-,-,-,-,-,-,2460,2159.30,3680.40,440,28500.00,200,0.35,-,-,-,-,-,-,-,-,30781.2
16,-,-,-,-,-,-,2460,2068.65,3550.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,30781.2
17,-,-,-,-,-,-,2460,1978.45,3421.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,30781.2
18,-,-,-,-,-,-,2460,1888.10,3293.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,30781.2
19,-,-,-,-,-,-,2460,1801.40,3167.35,440,28900.00,-,-,-,-,-,-,-,-,-,-,30781.2
20,-,-,-,-,-,-,2460,1602.05,2816.50,2460,29000.00,40,1.65,-,-,-,-,-,-,-,-,30781.2
21,-,-,-,-,-,-,2460,1622.45,2706.00,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30781.2
22,-,-,-,-,-,-,2460,1534.40,2595.45,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30781.2
23,-,-,-,-,-,-,2460,1332.60,2484.95,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30781.2
24,-,-,-,-,-,-,2460,1207.45,2374.45,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30781.2
25,-,-,-,-,-,-,2460,1121.65,2263.95,2460,29500.00,2000,2.00,-,-,-,-,-,-,-,-,30781.2
26,-,-,-,-,-,-,2460,1138.30,2153.40,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30781.2
27,-,-,-,-,-,-,420,882.35,2042.90,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30781.2
28,-,-,-,-,-,-,2460,910.90,1932.40,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30781.2
29,-,-,-,-,-,-,420,793.60,1821.90,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30781.2
30,-,-,-,-,-,-,2460,757.80,1870.55,40,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30781.2
31,-,-,-,-,-,-,2460,668.35,1758.20,40,30100.00,2000,3.00,-,-,-,-,-,-,-,-,30781.2
32,-,-,-,-,-,-,2460,578.95,1645.85,40,30200.00,2000,3.00,790.30,2460,-,-,-,-,-,-,30781.2
33,-,-,-,-,-,-,-,-,1373.20,2460,30300.00,2000,3.00,790.05,2460,-,-,-,-,-,-,30781.2
