,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2297.00,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30427.95
1,-,-,-,-,-,-,460,2207.55,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30427.95
2,-,-,-,-,-,-,460,2086.85,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30427.95
3,-,-,-,-,-,-,460,2029.10,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30427.95
4,-,-,-,-,-,-,460,1969.15,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30427.95
5,-,-,-,-,-,-,2460,1909.95,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30427.95
6,-,-,-,-,-,-,460,1850.25,4143.80,460,27600.00,-,-,-,-,-,-,-,-,-,-,30427.95
7,-,-,-,-,-,-,460,1791.95,4009.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,30427.95
8,-,-,-,-,-,-,460,1734.50,3875.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,30427.95
9,-,-,-,-,-,-,460,1681.20,3742.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,30427.95
10,-,-,-,-,-,-,460,1621.85,3610.40,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30427.95
11,-,-,-,-,-,-,460,1566.10,3479.40,460,28100.00,100,0.20,-,-,-,-,-,-,-,-,30427.95
12,-,-,-,-,-,-,460,1508.95,3349.65,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,30427.95
13,-,-,-,-,-,-,440,1382.45,3221.10,440,28300.00,100,0.20,-,-,-,-,-,-,-,-,30427.95
14,-,-,-,-,-,-,440,1328.05,3094.00,440,28400.00,100,0.20,-,-,-,-,-,-,-,-,30427.95
15,-,-,-,-,-,-,440,1274.20,2968.35,440,28500.00,20,3.10,-,-,-,-,-,-,-,-,30427.95
16,-,-,-,-,-,-,440,1221.05,2844.35,440,28600.00,20,0.10,-,-,-,-,-,-,-,-,30427.95
17,-,-,-,-,-,-,440,1168.95,2722.40,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30427.95
18,-,-,-,-,-,-,440,1117.10,-,-,28800.00,20,0.10,-,-,-,-,-,-,-,-,30427.95
19,-,-,-,-,-,-,440,1066.40,-,-,28900.00,20,0.10,-,-,-,-,-,-,-,-,30427.95
20,-,-,-,-,-,-,440,1016.55,-,-,29000.00,20,4.60,-,-,-,-,-,-,-,-,30427.95
21,-,-,-,-,-,-,440,967.85,-,-,29100.00,20,0.10,-,-,-,-,-,-,-,-,30427.95
22,-,-,-,-,-,-,440,920.25,-,-,29200.00,20,0.10,-,-,-,-,-,-,-,-,30427.95
23,-,-,-,-,-,-,440,871.80,-,-,29300.00,20,0.10,-,-,-,-,-,-,-,-,30427.95
24,-,-,-,-,-,-,440,826.45,-,-,29400.00,20,0.10,-,-,-,-,-,-,-,-,30427.95
25,-,-,-,-,-,-,440,781.70,-,-,29500.00,2000,5.00,480.20,2460,-,-,-,-,-,-,30427.95
26,-,-,-,-,-,-,420,739.35,1909.00,2460,29600.00,2000,5.00,480.15,2460,-,-,-,-,-,-,30427.95
27,-,-,-,-,-,-,420,696.60,-,-,29700.00,2000,5.00,480.20,2460,-,-,-,-,-,-,30427.95
28,-,-,-,-,-,-,-,-,1530.80,420,29800.00,2000,5.00,480.20,2460,-,-,-,-,-,-,30427.95
29,-,-,-,-,-,-,-,-,-,-,29900.00,2000,10.00,380.85,20,-,-,-,-,-,-,30427.95
30,-,-,-,-,-,-,420,579.10,1003.40,420,30000.00,300,190.20,284.30,20,-,-,-,-,-,-,30427.95
31,-,-,-,-,-,-,-,-,1266.25,420,30100.00,2000,101.00,578.20,2460,-,-,-,-,-,-,30427.95
32,-,-,-,-,-,-,-,-,1184.55,420,30200.00,100,12.25,462.75,40,-,-,-,-,-,-,30427.95
33,-,-,-,-,-,-,-,-,1106.25,420,30300.00,100,20.05,475.65,20,-,-,-,-,-,-,30427.95
34,-,-,-,-,-,-,200,10.00,928.40,20,30400.00,120,328.90,425.95,20,-,-,-,-,-,-,30427.95
35,-,-,-,-,-,-,40,345.70,441.00,20,30500.00,20,431.10,477.20,120,-692.20,455.00,18.96,4,60,60,30427.95
36,-,-,-,-,-,-,40,287.95,394.10,20,30600.00,40,428.70,517.90,40,-,-,-,-,-,-,30427.95
37,-,-,-,-,-,-,20,229.55,340.25,40,30700.00,40,434.20,543.70,200,-,-,-,-,-,200,30427.95
38,40,-,1,13.70,263.40,-100.25,20,270.00,296.20,40,30800.00,20,440.65,618.60,20,-,-,-,-,-,20,30427.95
39,-,-,-,-,-,-,40,173.40,261.30,40,30900.00,420,352.25,788.65,440,-,-,-,-,-,20,30427.95
40,40,-,2,12.97,174.55,-115.10,20,174.70,220.70,80,31000.00,20,545.00,797.05,40,-,-,-,-,-,-,30427.95
41,-,-,-,-,-,-,2000,5.00,320.75,20,31100.00,2000,210.00,1369.80,400,-,-,-,-,-,-,30427.95
42,20,-,-,-,-,-,40,5.25,199.20,20,31200.00,2000,602.00,1680.35,40,-,-,-,-,-,-,30427.95
43,-,-,-,-,-,-,2000,5.00,452.45,20,31300.00,400,666.25,1431.90,400,-,-,-,-,-,-,30427.95
44,-,-,-,-,-,-,2000,5.00,593.85,20,31400.00,400,707.70,1531.15,20,-,-,-,-,-,-,30427.95
45,-,-,-,-,-,-,20,7.55,117.85,20,31500.00,400,750.35,1421.70,40,-,-,-,-,-,-,30427.95
46,-,-,-,-,-,-,-,-,555.35,2460,31600.00,400,794.20,1885.90,2460,-,-,-,-,-,-,30427.95
47,-,-,-,-,-,-,-,-,555.35,2460,31700.00,400,839.15,2005.80,2460,-,-,-,-,-,-,30427.95
48,-,-,-,-,-,-,-,-,555.35,2460,31800.00,400,885.15,2112.85,2460,-,-,-,-,-,-,30427.95
49,-,-,-,-,-,-,-,-,555.35,2460,31900.00,400,932.40,2098.50,2460,-,-,-,-,-,-,30427.95
50,-,-,-,-,-,-,100,0.55,100.00,20,32000.00,400,982.00,2333.85,2460,-,-,-,-,-,-,30427.95
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1033.55,2444.35,2460,-,-,-,-,-,-,30427.95
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1085.05,2435.55,2460,-,-,-,-,-,-,30427.95
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1136.15,2665.40,2460,-,-,-,-,-,-,30427.95
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1187.20,2775.40,2460,-,-,-,-,-,-,30427.95
55,-,-,-,-,-,-,100,0.10,-,-,32500.00,400,1239.40,2886.35,2460,-,-,-,-,-,-,30427.95
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1292.75,2884.95,2460,-,-,-,-,-,-,30427.95
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1345.70,3106.95,2460,-,-,-,-,-,-,30427.95
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1400.40,3217.45,2460,-,-,-,-,-,-,30427.95
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1454.25,3380.55,380,-,-,-,-,-,-,30427.95
60,-,-,-,-,-,-,300,0.10,-,-,33000.00,380,1509.75,3509.30,380,-,-,-,-,-,-,30427.95
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1565.70,3639.15,380,-,-,-,-,-,-,30427.95
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1621.65,3769.90,380,-,-,-,-,-,-,30427.95
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1677.70,3901.60,380,-,-,-,-,-,-,30427.95
