,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,5,-,4100.00,2073.85,2460,3409.00,4417.10,2460,27000.00,2500,0.35,3.75,60,-146.30,0.25,30.62,6,80,80,31162.35
1,-,-,-,-,-,-,2460,3537.10,4300.65,2460,27100.00,320,0.10,-,-,-,-,-,-,-,-,31162.35
2,-,-,-,-,-,-,2460,3437.20,4187.40,2460,27200.00,360,0.10,-,-,-,-,-,-,-,-,31162.35
3,-,-,-,-,-,-,2460,3348.90,4080.05,2460,27300.00,420,0.10,-,-,-,-,-,-,-,-,31162.35
4,-,-,-,-,-,-,2460,3248.85,3967.70,2460,27400.00,340,0.10,-,-,-,-,-,-,-,-,31162.35
5,-,-,-,-,-,-,2460,3158.60,3855.35,2460,27500.00,500,1.50,-,-,-,-,-,-,-,-,31162.35
6,-,-,-,-,-,-,2460,3131.40,3743.00,2460,27600.00,380,0.05,-,-,-,-,-,-,-,-,31162.35
7,-,-,-,-,-,-,2460,3044.75,3881.75,2460,27700.00,600,0.15,-,-,-,-,-,-,-,-,31162.35
8,-,-,-,-,-,-,2460,2957.00,3770.50,2460,27800.00,440,0.10,-,-,-,-,-,-,-,-,31162.35
9,-,-,-,-,-,-,2460,2868.15,3647.25,2460,27900.00,540,0.10,-,-,-,-,-,-,-,-,31162.35
10,-,-,-,-,-,-,2460,2876.90,3355.90,2460,28000.00,500,2.00,-,-,-,-,-,-,-,-,31162.35
11,-,-,-,-,-,-,2460,2771.60,3243.85,2460,28100.00,420,0.10,-,-,-,-,-,-,-,-,31162.35
12,-,-,-,-,-,-,2460,2667.60,3280.75,2460,28200.00,460,0.10,-,-,-,-,-,-,-,-,31162.35
13,-,-,-,-,-,-,2460,2561.55,3185.00,2460,28300.00,440,0.10,-,-,-,-,-,-,-,-,31162.35
14,-,-,-,-,-,-,2460,2476.60,2936.40,2460,28400.00,120,1.50,-,-,-,-,-,-,-,-,31162.35
15,-,-,-,-,-,-,40,2570.20,2759.95,40,28500.00,500,3.00,7.50,20,-,-,-,-,-,-,31162.35
16,-,-,-,-,-,-,2460,2317.35,2733.05,2460,28600.00,100,0.40,-,-,-,-,-,-,-,-,31162.35
17,-,-,-,-,-,-,2460,2202.50,2772.45,2460,28700.00,100,0.40,-,-,-,-,-,-,-,-,31162.35
18,-,-,-,-,-,-,2460,2073.00,2643.85,2460,28800.00,2000,1.25,15.00,40,-,-,-,-,-,-,31162.35
19,-,-,-,-,-,-,2460,2069.20,2523.10,2460,28900.00,2000,1.55,-,-,-,-,-,-,-,-,31162.35
20,20,-,-,-,-,-,20,2127.05,2186.30,20,29000.00,2500,5.65,7.25,20,-9.00,5.80,22.87,777,2020,18480,31162.35
