,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3331.55,5002.35,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30737.7
1,-,-,-,-,-,-,2460,3243.65,4891.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30737.7
2,-,-,-,-,-,-,2460,3157.40,4778.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30737.7
3,-,-,-,-,-,-,2460,3066.95,4669.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30737.7
4,-,-,-,-,-,-,2460,2978.60,4552.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30737.7
5,-,-,-,-,-,-,2460,2889.90,4441.85,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30737.7
6,-,-,-,-,-,-,2460,2801.90,4328.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30737.7
7,-,-,-,-,-,-,2460,2713.15,4217.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30737.7
8,-,-,-,-,-,-,2460,2624.75,4070.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30737.7
9,-,-,-,-,-,-,2460,2537.65,3908.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30737.7
10,-,-,-,-,-,-,2460,2449.30,3775.40,2460,28000.00,2000,0.35,60.00,100,-,-,-,-,-,-,30737.7
11,-,-,-,-,-,-,2460,2362.25,3687.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30737.7
12,-,-,-,-,-,-,2460,2271.35,3621.50,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30737.7
13,-,-,-,-,-,-,2460,2183.00,3471.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30737.7
14,-,-,-,-,-,-,2460,2094.65,3359.25,440,28400.00,-,-,-,-,-,-,-,-,-,-,30737.7
15,-,-,-,-,-,-,2460,2006.30,3247.55,440,28500.00,80,1.25,-,-,-,-,-,-,-,-,30737.7
16,-,-,-,-,-,-,2460,1919.20,3172.20,2460,28600.00,20,0.10,-,-,-,-,-,-,-,-,30737.7
17,-,-,-,-,-,-,2460,1829.60,3028.50,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30737.7
18,-,-,-,-,-,-,2460,1743.80,2918.40,440,28800.00,20,0.10,-,-,-,-,-,-,-,-,30737.7
19,-,-,-,-,-,-,2460,1652.90,2891.80,440,28900.00,20,0.10,-,-,-,-,-,-,-,-,30737.7
20,-,-,-,-,-,-,2460,1567.10,2686.65,2460,29000.00,20,1.65,-,-,-,-,-,-,-,-,30737.7
21,-,-,-,-,-,-,2460,1477.45,2581.60,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30737.7
22,-,-,-,-,-,-,2460,1390.40,2493.75,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30737.7
23,-,-,-,-,-,-,2460,1257.40,2382.60,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30737.7
24,-,-,-,-,-,-,2460,1170.70,2270.50,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30737.7
25,-,-,-,-,-,-,2460,1085.20,2167.50,2460,29500.00,20,3.10,-,-,-,-,-,-,-,-,30737.7
26,-,-,-,-,-,-,2460,1000.60,2011.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30737.7
27,-,-,-,-,-,-,2460,914.20,1901.35,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30737.7
28,-,-,-,-,-,-,2460,826.20,1796.45,2460,29800.00,2000,1.00,-,-,-,-,-,-,-,-,30737.7
29,-,-,-,-,-,-,2460,782.85,1684.10,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,30737.7
30,-,-,-,-,-,-,2460,692.25,1595.25,40,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30737.7
31,-,-,-,-,-,-,-,-,1459.40,2460,30100.00,2000,3.00,750.85,20,-,-,-,-,-,-,30737.7
32,-,-,-,-,-,-,-,-,1346.00,2460,30200.00,2000,3.00,751.75,20,-,-,-,-,-,-,30737.7
33,-,-,-,-,-,-,-,-,1235.00,2460,30300.00,2000,3.00,815.80,20,-,-,-,-,-,-,30737.7
34,-,-,-,-,-,-,-,-,1228.60,420,30400.00,2000,3.00,614.20,20,-,-,-,-,-,-,30737.7
35,-,-,-,-,-,-,100,554.90,625.05,40,30500.00,120,240.50,355.60,40,-,-,-,-,-,-,30737.7
36,-,-,-,-,-,-,100,493.90,632.50,100,30600.00,40,320.35,603.05,20,-,-,-,-,-,-,30737.7
37,-,-,-,-,-,-,100,445.35,714.70,40,30700.00,100,386.15,492.45,120,-,-,-,-,-,-,30737.7
38,-,-,1,23.99,741.90,128.25,20,370.20,442.85,20,30800.00,40,408.65,464.15,20,-944.60,383.75,15.17,2,20,20,30737.7
39,-,-,-,-,-,-,100,324.50,394.30,20,30900.00,40,320.55,546.30,100,-,-,-,-,-,20,30737.7
40,-,-,-,-,-,-,120,300.00,353.20,20,31000.00,100,520.60,593.80,100,-,-,-,-,-,-,30737.7
41,-,-,-,-,-,-,2000,23.00,366.10,40,31100.00,2000,50.00,883.20,400,-,-,-,-,-,-,30737.7
42,-,-,1,21.05,472.50,-9.25,20,77.50,343.35,100,31200.00,2000,65.00,1175.70,400,-,-,-,-,-,-,30737.7
43,-,-,-,-,-,-,40,7.15,413.45,100,31300.00,2000,75.00,873.50,60,-,-,-,-,-,-,30737.7
44,-,-,-,-,-,-,2000,2.35,522.10,40,31400.00,2000,75.00,1339.20,40,-,-,-,-,-,-,30737.7
45,-,-,-,-,-,-,400,104.25,206.95,60,31500.00,400,628.85,1001.10,40,-,-,-,-,-,-,30737.7
