,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,5579.30,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30715.6
1,-,-,-,-,-,-,2460,3343.80,5441.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30715.6
2,-,-,-,-,-,-,2460,3258.50,5303.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30715.6
3,-,-,-,-,-,-,2460,3164.85,5166.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,30715.6
4,-,-,-,-,-,-,2460,3077.85,5029.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30715.6
5,-,-,-,-,-,-,2460,2986.95,4893.10,460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30715.6
6,-,-,-,-,-,-,2460,2905.10,4757.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30715.6
7,-,-,-,-,-,-,2460,2810.85,4621.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30715.6
8,-,-,-,-,-,-,2460,2721.90,4486.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,30715.6
9,-,-,-,-,-,-,2460,2636.10,4352.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30715.6
10,-,-,-,-,-,-,2460,2545.80,4021.25,2460,28000.00,100,1.15,96.00,500,-,-,-,-,-,-,30715.6
11,-,-,-,-,-,-,2460,2458.45,4086.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30715.6
12,-,-,-,-,-,-,2460,2368.50,3954.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30715.6
13,-,-,-,-,-,-,2460,2281.35,3823.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,30715.6
14,-,-,-,-,-,-,2460,2189.40,3693.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30715.6
15,-,-,-,-,-,-,2460,2105.05,3373.70,2460,28500.00,80,1.65,184.00,500,-,-,-,-,-,-,30715.6
16,-,-,-,-,-,-,2460,2015.95,3437.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30715.6
17,-,-,-,-,-,-,2460,1924.30,3311.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,30715.6
18,-,-,-,-,-,-,2460,1835.45,3187.00,440,28800.00,-,-,-,-,-,-,-,-,-,-,30715.6
19,-,-,-,-,-,-,2460,1751.65,2884.15,440,28900.00,-,-,-,-,-,-,-,-,-,-,30715.6
20,-,-,-,-,-,-,2460,1659.15,-,-,29000.00,2000,5.00,320.00,500,-,-,-,-,-,-,30715.6
21,-,-,-,-,-,-,440,1271.35,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30715.6
22,-,-,-,-,-,-,440,1222.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30715.6
23,-,-,-,-,-,-,440,1190.40,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30715.6
24,-,-,-,-,-,-,2460,1230.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30715.6
25,-,-,-,-,-,-,440,1079.35,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30715.6
26,-,-,-,-,-,-,2460,1010.95,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30715.6
27,-,-,-,-,-,-,2460,926.30,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30715.6
28,-,-,-,-,-,-,2460,835.35,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30715.6
29,-,-,-,-,-,-,2460,776.15,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30715.6
30,-,-,-,-,-,-,2460,704.80,2790.20,40,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30715.6
31,-,-,-,-,-,-,2460,609.30,1606.05,2460,30100.00,-,-,-,-,-,-,-,-,-,-,30715.6
32,-,-,-,-,-,-,-,-,1513.45,2460,30200.00,-,-,-,-,-,-,-,-,-,-,30715.6
33,-,-,-,-,-,-,-,-,1392.95,2460,30300.00,-,-,-,-,-,-,-,-,-,-,30715.6
34,-,-,-,-,-,-,-,-,1295.20,2460,30400.00,-,-,-,-,-,-,-,-,-,-,30715.6
35,-,-,-,-,-,-,2000,90.00,1240.50,420,30500.00,2000,5.00,747.75,40,-,-,-,-,-,-,30715.6
36,-,-,-,-,-,-,2000,80.00,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,30715.6
37,-,-,-,-,-,-,2000,70.00,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30715.6
38,-,-,-,-,-,-,2000,60.00,-,-,30800.00,-,-,1400.30,2460,-,-,-,-,-,-,30715.6
39,-,-,-,-,-,-,-,-,1383.60,2460,30900.00,-,-,1505.30,2460,-,-,-,-,-,-,30715.6
40,-,-,-,-,-,-,2000,11.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30715.6
41,-,-,-,-,-,-,2000,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30715.6
42,-,-,-,-,-,-,2000,1.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30715.6
43,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2000,630.00,-,-,-,-,-,-,-,-,30715.6
44,-,-,-,-,-,-,2000,15.00,-,-,31600.00,2460,718.10,-,-,-,-,-,-,-,-,30715.6
45,-,-,-,-,-,-,-,-,600.00,500,31700.00,400,794.00,-,-,-,-,-,-,-,-,30715.6
46,-,-,-,-,-,-,-,-,550.00,500,31800.00,400,860.30,-,-,-,-,-,-,-,-,30715.6
47,-,-,-,-,-,-,-,-,320.00,500,31900.00,400,943.95,1549.05,2460,-,-,-,-,-,-,30715.6
48,-,-,-,-,-,-,20,5.60,227.05,60,32000.00,400,993.40,1628.70,40,-,-,-,-,-,-,30715.6
49,-,-,-,-,-,-,-,-,333.00,2460,32100.00,2460,929.00,1749.85,2460,-,-,-,-,-,-,30715.6
50,-,-,-,-,-,-,-,-,333.00,2460,32200.00,2460,1026.55,1883.35,2460,-,-,-,-,-,-,30715.6
51,-,-,-,-,-,-,-,-,332.55,2460,32300.00,2460,1100.85,1997.60,2460,-,-,-,-,-,-,30715.6
52,-,-,-,-,-,-,-,-,331.90,2460,32400.00,2460,1189.75,2100.45,2460,-,-,-,-,-,-,30715.6
53,-,-,-,-,-,-,2000,2.30,620.00,500,32500.00,2460,1327.30,2222.40,2460,-,-,-,-,-,-,30715.6
54,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1407.60,2329.60,2460,-,-,-,-,-,-,30715.6
55,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1492.40,2436.25,2460,-,-,-,-,-,-,30715.6
56,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1592.35,2539.80,2460,-,-,-,-,-,-,30715.6
57,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1672.05,2645.35,2460,-,-,-,-,-,-,30715.6
58,-,-,-,-,-,-,600,0.20,-,-,33000.00,2460,1756.60,2750.40,2460,-,-,-,-,-,-,30715.6
59,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1844.95,2919.40,2460,-,-,-,-,-,-,30715.6
60,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1932.50,2923.60,2460,-,-,-,-,-,-,30715.6
61,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2022.55,3024.40,2460,-,-,-,-,-,-,30715.6
