,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3676.55,5878.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,30955.55
1,-,-,-,-,-,-,2460,3596.90,5740.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30955.55
2,-,-,-,-,-,-,2460,3510.35,5602.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,30955.55
3,-,-,-,-,-,-,460,3467.20,5465.50,460,27300.00,-,-,-,-,-,-,-,-,-,-,30955.55
4,-,-,-,-,-,-,2460,3307.40,5328.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,30955.55
5,-,-,-,-,-,-,2460,3245.30,5191.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30955.55
6,-,-,-,-,-,-,2460,3152.50,5055.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30955.55
7,-,-,-,-,-,-,2460,3068.60,4919.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30955.55
8,-,-,-,-,-,-,2460,2978.45,4783.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,30955.55
9,-,-,-,-,-,-,2460,2885.75,4649.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,30955.55
10,-,-,-,-,-,-,2460,2802.00,4514.95,460,28000.00,20,5.10,-,-,-,-,-,-,-,-,30955.55
11,-,-,-,-,-,-,2460,2715.20,4381.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30955.55
12,-,-,-,-,-,-,2460,2622.40,4248.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,30955.55
13,-,-,-,-,-,-,2460,2528.90,4117.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,30955.55
14,-,-,-,-,-,-,2460,2452.70,3986.15,440,28400.00,-,-,-,-,-,-,-,-,-,-,30955.55
15,-,-,-,-,-,-,2460,2357.35,3856.30,440,28500.00,-,-,-,-,-,-,-,-,-,-,30955.55
16,-,-,-,-,-,-,440,1778.35,3727.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30955.55
17,-,-,-,-,-,-,440,1724.65,3600.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,30955.55
18,-,-,-,-,-,-,440,1670.50,3473.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,30955.55
19,-,-,-,-,-,-,440,1618.50,3348.95,440,28900.00,-,-,-,-,-,-,-,-,-,-,30955.55
20,-,-,-,-,-,-,2460,1841.70,3225.55,440,29000.00,2000,2.00,145.90,20,-,-,-,-,-,-,30955.55
21,-,-,-,-,-,-,2460,1776.45,2918.40,440,29100.00,-,-,-,-,-,-,-,-,-,-,30955.55
22,-,-,-,-,-,-,2460,1676.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30955.55
23,-,-,-,-,-,-,2460,1550.30,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30955.55
24,-,-,-,-,-,-,2460,1474.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30955.55
25,-,-,-,-,-,-,2460,1342.35,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30955.55
26,-,-,-,-,-,-,2460,1244.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30955.55
27,-,-,-,-,-,-,2460,1177.95,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30955.55
28,-,-,-,-,-,-,2460,1077.60,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30955.55
29,-,-,-,-,-,-,2460,976.90,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30955.55
30,-,-,-,-,-,-,2460,863.40,-,-,30000.00,2000,0.05,-,-,-,-,-,-,-,-,30955.55
31,-,-,-,-,-,-,2460,818.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30955.55
32,-,-,-,-,-,-,2460,723.40,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30955.55
