,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4176.20,4355.55,20,27000.00,1260,1.60,2.15,100,-1.20,2.15,43.64,871,10400,11740,31264.2
1,-,-,-,-,-,-,460,3982.40,4427.65,460,27100.00,60,1.55,2.70,20,-175.95,2.50,43.35,10074,500,500,31264.2
2,-,-,-,-,-,-,460,3882.65,4327.45,460,27200.00,300,1.80,2.50,40,-194.75,2.30,41.97,13548,140,140,31264.2
3,-,-,-,-,-,-,460,3782.35,4223.55,460,27300.00,20,1.50,2.60,40,-187.20,2.00,40.37,10575,60,60,31264.2
4,-,-,-,-,-,-,460,3681.95,4124.25,460,27400.00,400,1.10,3.30,240,-205.05,2.10,39.60,6542,240,240,31264.2
5,-,-,-,-,-,-,40,3676.75,5257.65,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31264.2
6,-,-,-,-,-,-,460,3482.00,3924.25,460,27600.00,400,1.15,3.30,20,-245.85,2.00,37.44,507,-,-,31264.2
7,-,-,-,-,-,-,460,3382.80,3824.20,460,27700.00,20,1.95,3.25,20,-214.25,2.25,36.93,6511,140,140,31264.2
8,-,-,-,-,-,-,280,3421.85,4458.70,460,27800.00,400,1.05,-,-,-,-,-,-,-,-,31264.2
9,-,-,-,-,-,-,460,3182.40,4322.25,460,27900.00,200,1.55,-,-,-,-,-,-,-,-,31264.2
10,-,-,-,-,-,-,40,3176.65,3379.75,460,28000.00,100,1.55,3.30,20,-213.80,1.35,32.18,86,560,560,31264.2
11,-,-,-,-,-,-,460,3015.45,3275.85,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31264.2
12,-,-,-,-,-,-,460,2915.90,3176.20,2400,28200.00,40,0.35,3.05,20,-250.10,2.70,32.71,12588,400,400,31264.2
13,-,-,-,-,-,-,440,2816.10,3076.30,440,28300.00,400,1.75,3.00,20,-272.55,2.00,30.65,2512,40,40,31264.2
14,-,-,-,-,-,-,440,2716.55,2976.65,440,28400.00,400,1.15,3.05,20,-,-,-,-,-,-,31264.2
15,-,-,-,-,-,-,20,2681.60,2851.15,20,28500.00,300,2.55,3.00,520,-0.05,3.00,30.10,135,2120,3620,31264.2
16,-,-,-,-,-,-,440,2517.60,2777.50,440,28600.00,200,0.65,-,-,-,-,-,-,-,-,31264.2
17,-,-,-,-,-,-,440,2418.10,2677.85,440,28700.00,200,0.65,-,-,-,-,-,-,-,-,31264.2
18,-,-,-,-,-,-,2400,2314.40,2573.80,2400,28800.00,200,0.65,-,-,-,-,-,-,-,-,31264.2
19,-,-,-,-,-,-,2400,2203.25,2462.15,2400,28900.00,500,1.10,-,-,-,-,-,-,-,-,31264.2
20,60,-,1,-,2250.00,-28.75,20,2246.65,2294.60,20,29000.00,140,4.00,4.05,600,-0.85,4.00,26.28,2198,12200,40080,31264.2
21,-,-,-,-,-,-,40,2079.65,2266.80,40,29100.00,20,3.80,4.75,40,-0.40,3.65,24.69,28,400,460,31264.2
22,-,-,-,-,-,-,40,1979.55,2166.95,40,29200.00,500,3.70,4.90,20,-7.00,4.00,23.99,447,2040,2080,31264.2
23,-,-,-,-,-,-,20,1947.65,1996.45,20,29300.00,360,5.00,5.90,20,-2.90,5.00,23.63,201,2100,2360,31264.2
24,-,-,-,-,-,-,20,1792.70,1961.65,20,29400.00,20,4.85,5.60,300,-0.95,5.15,22.73,427,1860,6380,31264.2
25,140,-,-,-,-,-,20,1751.85,1796.95,40,29500.00,100,6.30,6.40,60,-1.50,6.30,22.38,7591,23100,89920,31264.2
26,-,-,-,-,-,-,20,1594.50,1762.50,20,29600.00,240,6.70,6.85,400,-0.35,6.70,21.43,5453,2200,16460,31264.2
27,60,-,-,-,-,-,20,1550.20,1598.30,20,29700.00,60,7.60,7.75,220,-1.35,7.55,20.83,6189,8420,17300,31264.2
28,20,20,2,-,1338.75,283.25,20,1458.70,1494.25,20,29800.00,280,8.60,8.75,60,-2.10,8.60,20.16,9420,13300,28620,31264.2
29,60,-,-,-,-,-,20,1361.90,1408.70,20,29900.00,140,10.70,10.90,440,-2.85,10.65,19.69,11661,40900,52420,31264.2
30,3200,1340,151,-,1275.35,-32.30,20,1274.15,1285.40,20,30000.00,40,14.25,14.30,140,-3.15,14.25,19.53,39617,121280,237300,31264.2
31,40,-,1,-,1120.15,-104.85,20,1171.75,1215.05,20,30100.00,220,16.95,17.20,140,-3.70,17.15,19.00,14417,39100,56420,31264.2
32,560,-20,14,-,985.00,-90.30,20,1075.25,1118.50,20,30200.00,80,20.60,20.85,260,-3.30,20.70,18.49,20695,44480,94520,31264.2
33,1320,80,10,-,937.85,-37.90,20,981.05,1024.35,20,30300.00,140,26.60,26.90,40,-3.55,26.90,18.16,27376,106980,169300,31264.2
34,3940,40,14,-,860.25,-21.30,20,889.05,919.65,40,30400.00,20,34.45,34.70,80,-2.10,34.55,17.93,47256,70280,109660,31264.2
35,25180,9100,1099,-,810.00,-15.05,60,801.10,810.45,20,30500.00,100,43.80,44.05,40,-0.85,43.85,17.77,120459,186460,409400,31264.2
36,6020,-180,41,11.32,694.10,-39.15,20,715.50,740.00,20,30600.00,140,55.35,55.75,40,-1.15,55.55,17.58,70621,78040,145780,31264.2
37,9780,-600,158,12.92,607.05,-57.10,40,628.20,649.95,20,30700.00,40,71.00,71.45,60,0.80,71.05,17.33,107499,158480,259880,31264.2
38,30340,4880,1658,13.79,557.20,-24.40,20,554.30,562.10,20,30800.00,60,90.60,91.20,200,2.55,91.05,17.22,154593,192440,327700,31264.2
39,24260,2080,1664,14.11,490.00,-12.55,40,483.05,488.35,40,30900.00,80,115.75,116.60,180,6.15,116.05,17.09,147143,120320,220920,31264.2
40,154400,25540,18062,14.67,418.85,-14.55,20,416.55,419.60,60,31000.00,80,146.15,146.90,120,9.70,146.30,17.07,331956,337560,645580,31264.2
41,90320,49360,30349,15.06,356.00,-13.65,20,355.10,357.30,60,31100.00,40,180.50,181.30,40,10.80,180.50,16.97,128487,130780,207300,31264.2
42,263940,191460,102559,15.10,296.80,-0.95,60,295.00,296.75,40,31200.00,120,216.00,217.00,60,7.85,215.80,17.07,126181,181800,291320,31264.2
43,433920,278040,150129,15.35,245.10,-9.85,200,245.00,245.95,20,31300.00,40,261.65,263.55,80,9.55,261.55,16.85,64937,56660,166560,31264.2
44,393240,265820,160518,15.32,200.30,-9.20,60,199.80,200.55,40,31400.00,40,313.75,316.75,60,10.45,315.00,16.71,18910,-340,52780,31264.2
45,788640,523980,327334,15.45,159.95,-7.20,20,159.55,160.00,200,31500.00,40,370.90,373.90,20,17.40,372.10,16.49,14507,11980,102000,31264.2
46,350780,266800,156715,15.30,126.10,-4.65,200,125.60,126.25,20,31600.00,20,432.15,439.00,20,8.75,431.55,17.14,1224,2980,4440,31264.2
47,361160,260580,133186,15.28,97.05,-5.05,80,96.80,97.30,40,31700.00,20,485.35,507.55,20,30.50,521.20,16.71,253,-20,2600,31264.2
48,258820,184580,85267,15.07,71.75,-5.35,20,71.70,72.05,120,31800.00,20,567.05,594.65,20,41.25,590.00,17.79,45,120,300,31264.2
49,173680,136680,79259,15.02,52.45,-5.00,20,52.40,52.60,20,31900.00,20,645.05,679.40,20,132.30,738.35,21.48,7,80,200,31264.2
50,434320,225020,133704,15.03,38.30,-5.25,240,38.25,38.55,80,32000.00,40,738.95,752.25,20,30.65,750.50,18.04,306,2700,6480,31264.2
51,181340,150040,44127,14.87,26.00,-5.00,240,25.70,25.95,20,32100.00,20,765.15,892.85,20,-,-,-,-,-,-,31264.2
52,190820,143200,48668,14.79,17.65,-5.00,20,17.50,17.65,40,32200.00,20,894.30,937.05,20,-,-,-,-,-,20,31264.2
53,70960,44640,28719,14.87,12.60,-3.80,200,12.65,12.80,80,32300.00,20,951.85,1080.50,20,-,-,-,-,-,-,31264.2
54,30720,18020,14774,15.10,9.40,-3.30,40,9.45,9.55,80,32400.00,20,1048.20,1176.85,20,-,-,-,-,-,-,31264.2
55,199820,74740,29391,15.79,8.15,-2.60,440,8.00,8.15,140,32500.00,20,1209.90,1228.25,20,51.00,1243.05,20.58,102,1780,4220,31264.2
56,14240,12960,7302,16.07,6.25,-2.95,40,6.20,6.35,480,32600.00,20,1241.00,1403.70,20,-,-,-,-,-,-,31264.2
57,14440,12740,5198,16.34,4.65,-2.80,260,4.55,4.65,1000,32700.00,20,1334.60,1482.00,20,-,-,-,-,-,-,31264.2
58,4800,4800,7355,16.85,3.65,-628.45,140,3.60,3.70,100,32800.00,380,1421.75,1603.10,40,-,-,-,-,-,-,31264.2
59,2120,2120,2296,17.29,2.85,-2.40,300,2.85,2.95,360,32900.00,380,1521.55,1705.85,40,-,-,-,-,-,-,31264.2
60,38980,23680,8726,17.53,2.10,-2.45,20,2.10,2.15,380,33000.00,20,1642.60,1799.55,20,-,-,-,-,-,-,31264.2
61,-,-,4,17.47,1.35,-668.10,500,1.30,3.45,180,33100.00,380,1720.00,1905.90,40,-,-,-,-,-,-,31264.2
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1819.85,2005.90,40,-,-,-,-,-,-,31264.2
63,60,40,2,21.01,3.00,-0.25,60,1.10,2.80,400,33300.00,380,1923.30,2107.90,40,-,-,-,-,-,-,31264.2
