,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2970.90,6152.30,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30958.55
1,-,-,-,-,-,-,2500,2912.00,6015.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30958.55
2,-,-,-,-,-,-,460,2849.85,5878.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,30958.55
3,-,-,-,-,-,-,460,2794.90,5742.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30958.55
4,-,-,-,-,-,-,460,2736.75,5607.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,30958.55
5,-,-,-,-,-,-,460,2676.30,5471.85,460,27500.00,100,0.20,-,-,-,-,-,-,-,-,30958.55
6,-,-,-,-,-,-,460,2619.85,5337.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30958.55
7,-,-,-,-,-,-,460,2564.65,5202.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,30958.55
8,-,-,-,-,-,-,460,2506.40,5069.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,30958.55
9,-,-,-,-,-,-,460,2447.30,4936.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30958.55
10,-,-,-,-,-,-,460,2390.15,4804.20,460,28000.00,100,1.25,-,-,-,-,-,-,-,-,30958.55
11,-,-,-,-,-,-,460,2334.75,4672.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,30958.55
12,-,-,-,-,-,-,460,2279.00,4542.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30958.55
13,-,-,-,-,-,-,440,2223.95,4412.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30958.55
14,-,-,-,-,-,-,440,2168.45,4283.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30958.55
15,-,-,-,-,-,-,440,2117.45,4156.25,440,28500.00,-,-,-,-,-,-,-,-,-,-,30958.55
16,-,-,-,-,-,-,440,2061.55,4029.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,30958.55
17,-,-,-,-,-,-,440,2006.80,3904.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,30958.55
18,-,-,-,-,-,-,440,1953.40,3780.25,440,28800.00,-,-,-,-,-,-,-,-,-,-,30958.55
19,-,-,-,-,-,-,440,1893.60,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30958.55
20,-,-,-,-,-,-,2500,1814.45,-,-,29000.00,20,1.65,-,-,-,-,-,-,-,-,30958.55
21,-,-,-,-,-,-,2500,1740.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30958.55
22,-,-,-,-,-,-,440,1571.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30958.55
23,-,-,-,-,-,-,440,1497.30,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30958.55
24,-,-,-,-,-,-,2500,1410.45,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30958.55
25,-,-,-,-,-,-,440,1283.65,-,-,29500.00,2000,5.00,466.00,500,-,-,-,-,-,-,30958.55
26,-,-,-,-,-,-,2500,1194.50,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30958.55
27,-,-,-,-,-,-,2500,1099.50,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30958.55
28,-,-,-,-,-,-,2500,1030.70,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30958.55
29,-,-,-,-,-,-,2500,943.40,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30958.55
30,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,30958.55
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30958.55
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30958.55
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,30958.55
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,30958.55
35,-,-,-,-,-,-,-,-,-,-,30500.00,2000,150.00,998.30,20,-,-,-,-,-,-,30958.55
36,-,-,-,-,-,-,-,-,-,-,30800.00,2000,20.00,-,-,-,-,-,-,-,-,30958.55
37,-,-,-,-,-,-,-,-,-,-,30900.00,2000,101.00,-,-,-,-,-,-,-,-,30958.55
38,-,-,-,-,-,-,2000,101.00,1554.55,500,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30958.55
39,-,-,-,-,-,-,2100,2.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30958.55
40,-,-,-,-,-,-,2000,1.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30958.55
41,-,-,-,-,-,-,2000,7.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30958.55
42,-,-,-,-,-,-,2000,8.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30958.55
43,-,-,-,-,-,-,2000,12.65,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30958.55
44,-,-,-,-,-,-,2000,11.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30958.55
45,-,-,-,-,-,-,2000,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30958.55
46,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30958.55
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,802.35,-,-,-,-,-,-,-,-,30958.55
48,-,-,-,-,-,-,2000,5.00,777.00,500,32000.00,400,807.50,-,-,-,-,-,-,-,-,30958.55
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,827.95,-,-,-,-,-,-,-,-,30958.55
50,-,-,-,-,-,-,-,-,-,-,32200.00,400,884.85,-,-,-,-,-,-,-,-,30958.55
51,-,-,-,-,-,-,-,-,-,-,32300.00,400,848.00,-,-,-,-,-,-,-,-,30958.55
52,-,-,-,-,-,-,-,-,-,-,32400.00,400,1147.05,-,-,-,-,-,-,-,-,30958.55
53,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1229.65,-,-,-,-,-,-,-,-,30958.55
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,1289.70,-,-,-,-,-,-,-,-,30958.55
55,-,-,-,-,-,-,-,-,-,-,32700.00,380,1334.05,-,-,-,-,-,-,-,-,30958.55
56,-,-,-,-,-,-,-,-,-,-,32800.00,380,1381.15,-,-,-,-,-,-,-,-,30958.55
57,-,-,-,-,-,-,-,-,-,-,32900.00,380,1423.80,-,-,-,-,-,-,-,-,30958.55
58,-,-,-,-,-,-,2000,2.00,-,-,33000.00,380,1467.95,-,-,-,-,-,-,-,-,30958.55
59,-,-,-,-,-,-,-,-,50.00,40,33100.00,380,1515.55,-,-,-,-,-,-,-,-,30958.55
60,-,-,-,-,-,-,-,-,-,-,33200.00,380,1562.65,-,-,-,-,-,-,-,-,30958.55
61,-,-,-,-,-,-,-,-,-,-,33300.00,380,1612.35,-,-,-,-,-,-,-,-,30958.55
