,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3682.50,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,30898.4
1,-,-,-,-,-,-,2460,3392.35,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,30898.4
2,-,-,-,-,-,-,2460,3296.50,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,30898.4
3,-,-,-,-,-,-,2460,3211.45,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,30898.4
4,-,-,-,-,-,-,2460,3115.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,30898.4
5,-,-,-,-,-,-,2460,3029.80,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30898.4
6,-,-,-,-,-,-,2460,2939.70,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30898.4
7,-,-,-,-,-,-,2460,3014.75,3364.60,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,30898.4
8,-,-,-,-,-,-,2460,2885.55,3283.70,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,30898.4
9,-,-,-,-,-,-,2460,2775.95,3198.80,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,30898.4
10,-,-,-,-,-,-,2460,2668.05,3109.95,2460,28000.00,2000,0.70,-,-,-,-,-,-,-,-,30898.4
11,-,-,-,-,-,-,2460,2564.00,3013.65,2460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,30898.4
12,-,-,-,-,-,-,2460,2457.10,2920.70,2460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,30898.4
13,-,-,-,-,-,-,2460,2347.95,2831.45,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,30898.4
14,-,-,-,-,-,-,2460,2236.25,2747.85,2460,28400.00,120,1.50,-,-,-,-,-,-,-,-,30898.4
15,-,-,-,-,-,-,40,2299.80,2482.85,40,28500.00,60,2.60,9.30,20,-,-,-,-,-,-,30898.4
16,-,-,-,-,-,-,2460,2015.70,2595.05,2460,28600.00,400,0.30,-,-,-,-,-,-,-,-,30898.4
17,-,-,-,-,-,-,2460,1836.25,2368.90,2460,28700.00,400,0.35,20.00,100,-,-,-,-,-,-,30898.4
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,400,0.35,28.00,100,-,-,-,-,-,-,30898.4
19,-,-,-,-,-,-,2400,1891.90,2144.80,2460,28900.00,2000,1.15,-,-,-,-,-,-,-,-,30898.4
20,20,-,-,-,-,-,20,1851.15,1914.05,20,29000.00,20,11.00,11.80,20,-3.80,11.00,23.59,294,1580,18040,30898.4
21,-,-,-,-,-,-,20,1724.00,1865.80,20,29100.00,20,9.10,14.25,20,-6.90,9.20,22.00,8,80,120,30898.4
22,-,-,-,-,-,-,40,1608.30,1788.55,40,29200.00,20,11.10,15.00,20,-4.15,12.00,21.96,2,20,60,30898.4
23,-,-,-,-,-,-,20,1553.30,1608.90,20,29300.00,20,12.05,13.90,20,-4.70,16.05,21.58,5,40,200,30898.4
24,-,-,-,-,-,-,20,1425.60,1560.55,20,29400.00,20,18.35,18.95,20,-2.90,15.15,20.75,11,80,160,30898.4
25,-,-,-,-,-,-,40,1349.20,1441.30,20,29500.00,20,22.05,22.65,40,-1.50,22.50,20.94,2446,-1560,45820,30898.4
26,-,-,-,-,-,-,20,1242.80,1351.20,20,29600.00,20,25.10,25.65,20,-2.50,25.90,20.34,554,920,3000,30898.4
27,-,-,-,-,-,-,20,1147.55,1254.65,20,29700.00,20,29.55,30.30,120,-4.95,29.85,19.80,512,80,2120,30898.4
28,-,-,-,-,-,-,20,1052.50,1160.75,220,29800.00,20,34.00,35.65,60,-7.85,34.85,19.50,720,1940,7380,30898.4
29,-,-,-,-,-,-,220,940.90,1148.65,20,29900.00,100,42.65,43.20,40,-9.55,42.85,19.08,613,640,5660,30898.4
30,360,40,7,-,980.00,-,20,912.25,955.45,20,30000.00,80,51.60,52.50,20,-9.35,52.30,18.78,6027,19300,67680,30898.4
31,40,-,-,-,-,-,20,823.80,866.40,20,30100.00,140,63.05,63.75,160,-8.70,66.70,18.45,930,120,9140,30898.4
32,140,-,-,-,-,-,20,737.85,781.95,20,30200.00,140,76.25,77.20,120,-11.90,77.85,18.38,2218,12600,43300,30898.4
33,1180,-,-,-,-,-,20,655.20,699.80,20,30300.00,120,94.00,94.90,260,-16.60,94.35,18.13,2280,6160,59420,30898.4
