,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2262.30,4819.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30287.7
1,-,-,-,-,-,-,460,2172.85,4682.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30287.7
2,-,-,-,-,-,-,460,2085.00,4545.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,30287.7
3,-,-,-,-,-,-,460,2036.15,4409.20,460,27300.00,-,-,-,-,-,-,-,-,-,-,30287.7
4,-,-,-,-,-,-,460,1944.40,4273.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,30287.7
5,-,-,-,-,-,-,460,1749.00,4036.25,460,27500.00,2000,0.65,40.65,20,-,-,-,-,-,-,30287.7
6,-,-,-,-,-,-,460,1689.45,3902.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30287.7
7,-,-,-,-,-,-,460,1631.80,3768.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,30287.7
8,-,-,-,-,-,-,460,1575.25,3636.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,30287.7
9,-,-,-,-,-,-,460,1514.20,3504.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,30287.7
10,-,-,-,-,-,-,460,1457.85,3163.90,2460,28000.00,2000,1.75,93.85,20,-,-,-,-,-,-,30287.7
11,-,-,-,-,-,-,460,1402.90,3245.25,460,28100.00,100,0.20,-,-,-,-,-,-,-,-,30287.7
12,-,-,-,-,-,-,460,1347.60,3214.55,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,30287.7
13,-,-,-,-,-,-,440,1292.15,2991.35,440,28300.00,100,0.20,-,-,-,-,-,-,-,-,30287.7
14,-,-,-,-,-,-,440,1238.40,2866.85,440,28400.00,100,0.20,-,-,-,-,-,-,-,-,30287.7
15,-,-,-,-,-,-,440,1185.90,2837.60,440,28500.00,20,3.60,-,-,-,-,-,-,-,-,30287.7
16,-,-,-,-,-,-,440,1134.20,2622.95,440,28600.00,20,1.00,-,-,-,-,-,-,-,-,30287.7
17,-,-,-,-,-,-,440,1084.10,2376.05,2460,28700.00,20,0.10,-,-,-,-,-,-,-,-,30287.7
18,-,-,-,-,-,-,440,1033.00,2258.00,2460,28800.00,20,0.10,-,-,-,-,-,-,-,-,30287.7
19,-,-,-,-,-,-,440,984.40,2143.70,2460,28900.00,20,0.10,-,-,-,-,-,-,-,-,30287.7
20,-,-,-,-,-,-,440,935.85,2038.35,2460,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30287.7
21,-,-,-,-,-,-,440,888.15,1918.25,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30287.7
22,-,-,-,-,-,-,440,843.00,1805.90,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30287.7
23,-,-,-,-,-,-,440,797.80,1703.50,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30287.7
24,-,-,-,-,-,-,440,752.05,1582.15,2460,29400.00,2000,16.00,-,-,-,-,-,-,-,-,30287.7
