,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4277.00,4474.15,20,27000.00,1740,1.50,1.70,420,-0.45,1.50,60.43,155,200,11620,31350.1
1,-,-,-,-,-,-,20,4170.65,4397.25,460,27100.00,80,1.60,2.20,20,-,1.85,60.56,553,-,520,31350.1
2,-,-,-,-,-,-,20,4051.20,4319.85,20,27200.00,20,1.55,1.75,40,0.05,1.60,58.31,4052,900,1040,31350.1
3,-,-,-,-,-,-,20,3944.25,4211.85,460,27300.00,80,1.65,1.90,20,0.50,1.75,57.48,3015,120,180,31350.1
4,-,-,-,-,-,-,20,3856.10,4112.60,20,27400.00,100,1.00,1.90,40,-,1.60,55.60,1034,-160,300,31350.1
5,-,-,-,-,-,-,460,3680.80,4119.95,460,27500.00,40,0.75,3.00,40,-,-,-,-,-,-,31350.1
6,-,-,-,-,-,-,20,3649.45,3935.15,20,27600.00,60,1.55,1.70,60,-0.40,1.60,52.90,1512,2660,2660,31350.1
7,-,-,-,-,-,-,20,3565.00,3802.20,460,27700.00,40,1.50,1.70,20,-0.60,1.65,51.72,1756,120,260,31350.1
8,-,-,-,-,-,-,280,3517.00,3818.95,460,27800.00,400,1.00,2.60,20,-235.00,1.55,50.68,5629,560,560,31350.1
9,-,-,-,-,-,-,460,3277.30,3721.00,460,27900.00,20,1.30,1.45,40,-256.65,1.30,-,338,4980,4980,31350.1
10,-,-,-,-,-,-,20,3269.65,3481.30,20,28000.00,20,0.65,1.95,420,-,-,-,-,-,960,31350.1
11,-,-,-,-,-,-,460,3133.20,3395.30,460,28100.00,20,1.75,3.05,400,-230.85,1.50,45.87,500,-,-,31350.1
12,-,-,-,-,-,-,20,3070.55,3275.35,20,28200.00,20,1.55,1.80,40,0.40,1.65,44.99,1800,200,600,31350.1
13,-,-,-,-,-,-,20,2970.60,3175.75,20,28300.00,20,1.55,2.20,20,-0.35,1.65,43.65,842,240,280,31350.1
14,-,-,-,-,-,-,440,2831.25,3093.15,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31350.1
15,-,-,-,-,-,-,20,2768.80,2975.65,20,28500.00,20,0.60,2.00,40,-,-,-,-,-,4400,31350.1
16,-,-,-,-,-,-,440,2629.35,2891.05,440,28600.00,200,0.35,-,-,-,-,-,-,-,-,31350.1
17,-,-,-,-,-,-,440,2529.00,2790.60,440,28700.00,200,0.35,-,-,-,-,-,-,-,-,31350.1
18,-,-,-,-,-,-,440,2429.10,2690.55,440,28800.00,200,0.35,-,-,-,-,-,-,-,-,31350.1
19,-,-,-,-,-,-,440,2330.05,2591.40,440,28900.00,200,0.35,-,-,-,-,-,-,-,-,31350.1
20,80,-,-,-,-,-,20,2357.40,2389.75,20,29000.00,220,2.25,2.35,260,-1.75,2.30,35.62,468,-2340,44840,31350.1
21,-,-,-,-,-,-,20,2169.30,2372.20,20,29100.00,20,1.55,2.45,20,-1.15,2.25,34.15,1,-,600,31350.1
22,-,-,-,-,-,-,20,2071.05,2268.60,20,29200.00,540,2.00,2.70,120,-,-,-,-,-,1260,31350.1
23,-,-,-,-,-,-,20,1969.80,2170.35,20,29300.00,600,1.75,3.10,20,-,-,-,-,-,2860,31350.1
24,-,-,-,-,-,-,20,1870.15,2069.85,20,29400.00,320,2.45,2.60,220,-1.90,2.40,30.26,131,40,7160,31350.1
25,140,-,-,-,-,-,40,1858.55,1892.95,20,29500.00,360,3.05,3.15,260,-3.40,3.15,29.95,4155,-5700,95580,31350.1
26,-,-,-,-,-,-,20,1672.20,1871.25,20,29600.00,300,3.20,3.30,300,-2.95,3.25,28.33,1630,120,16920,31350.1
27,60,-,-,-,-,-,20,1657.60,1693.40,20,29700.00,40,3.55,3.65,200,-3.50,3.70,27.51,1975,-900,17160,31350.1
28,20,-,1,-,1560.55,172.80,20,1553.35,1592.55,20,29800.00,680,4.30,4.40,300,-4.40,4.35,26.76,3408,-4160,36480,31350.1
29,60,-,-,-,-,-,20,1458.90,1494.70,20,29900.00,340,4.85,4.95,100,-5.90,4.95,25.63,4813,3160,32680,31350.1
30,3220,-80,32,-,1376.20,193.15,20,1366.60,1383.80,20,30000.00,2260,6.00,6.10,360,-8.35,6.00,24.93,23754,3280,258660,31350.1
31,40,-,-,-,-,-,20,1265.85,1296.55,20,30100.00,20,6.75,6.80,20,-9.40,6.80,23.73,8937,-4040,67380,31350.1
32,520,-,2,-,1162.50,153.05,20,1166.60,1197.35,20,30200.00,200,7.50,7.65,200,-12.30,7.65,22.66,10227,-11480,95680,31350.1
33,1260,-20,7,-,1064.15,149.55,20,1067.90,1096.95,20,30300.00,300,8.70,8.85,180,-17.10,8.75,21.70,20912,-46580,102340,31350.1
34,3940,-,8,-,960.00,147.30,20,969.60,998.95,20,30400.00,200,10.50,10.70,100,-23.10,10.70,20.74,19081,-13760,77160,31350.1
35,25760,140,327,17.34,880.00,165.90,40,878.55,883.35,80,30500.00,340,13.95,14.10,100,-30.75,13.90,20.04,52989,60720,411660,31350.1
36,5240,-140,17,18.94,800.00,161.55,20,780.40,801.20,20,30600.00,300,18.35,18.55,220,-40.65,18.50,19.40,38339,54220,199320,31350.1
37,8220,-1480,161,17.88,703.65,155.90,20,692.30,713.75,40,30700.00,280,25.70,25.90,520,-49.05,25.90,19.14,48653,116100,361560,31350.1
38,25400,-3980,641,16.48,604.30,133.40,20,605.35,611.10,20,30800.00,20,35.90,36.05,140,-61.00,35.95,18.77,66117,132300,387380,31350.1
39,19200,-3900,799,18.01,521.05,116.90,40,523.55,528.60,20,30900.00,80,50.15,50.45,80,-76.20,50.10,18.54,55277,147000,274500,31350.1
40,136480,-12860,8434,17.85,448.45,111.00,380,446.45,448.40,20,31000.00,340,69.05,69.40,40,-89.35,69.45,18.46,134666,355320,756360,31350.1
41,72900,-11120,10755,18.59,375.55,91.55,400,375.05,376.45,20,31100.00,20,94.75,95.10,20,-104.70,95.20,18.27,83521,247800,371500,31350.1
42,184720,-1400,29492,18.81,311.80,74.65,20,312.00,313.45,20,31200.00,200,127.05,127.65,20,-119.95,127.55,18.20,80945,227380,389240,31350.1
43,349740,56100,75121,18.82,253.25,60.90,40,253.25,254.00,340,31300.00,20,166.10,166.80,20,-133.60,166.00,18.01,70552,262280,367580,31350.1
44,417740,145560,90420,18.82,203.70,50.65,60,203.10,203.65,20,31400.00,40,212.15,213.40,40,-146.55,212.30,17.86,29292,83360,122620,31350.1
45,967140,251880,156412,18.73,158.60,38.95,20,158.30,158.85,240,31500.00,140,266.00,266.95,20,-156.45,266.45,17.67,14765,45020,135560,31350.1
46,365480,99440,92484,18.59,119.75,30.65,40,119.45,119.85,20,31600.00,20,321.15,324.30,20,-167.00,323.90,17.27,1523,6140,9200,31350.1
47,505800,148260,72349,18.42,87.60,21.80,80,87.55,87.75,20,31700.00,60,386.50,390.45,20,-166.95,393.95,16.88,389,1720,4400,31350.1
48,320720,102140,55203,18.18,61.50,14.70,40,61.40,61.65,140,31800.00,40,466.00,470.40,20,-173.10,471.50,16.27,626,6920,7400,31350.1
49,184100,51420,41929,17.98,42.10,7.85,20,41.95,42.15,60,31900.00,40,538.90,555.15,20,-195.35,554.65,17.43,10,-40,200,31350.1
50,475780,77220,52005,17.83,27.90,3.60,120,27.90,28.00,580,32000.00,40,620.10,638.95,20,-194.15,631.00,15.19,44,240,8200,31350.1
51,202360,50380,25891,17.53,17.45,1.55,400,17.50,17.70,440,32100.00,20,684.00,757.70,20,-,-,-,-,-,-,31350.1
52,181740,27340,23754,17.46,11.00,0.30,420,10.80,11.00,440,32200.00,20,802.45,824.75,20,-78.85,801.15,-,2,-,20,31350.1
53,65760,14000,11468,17.56,6.85,-0.95,40,6.90,6.95,40,32300.00,20,846.80,1021.75,20,-,-,-,-,-,-,31350.1
54,44140,10780,5914,18.05,4.90,-1.15,220,4.80,4.90,1160,32400.00,20,939.90,1123.95,20,-,-,-,-,-,-,31350.1
55,266960,-7560,14407,19.08,4.30,-1.65,1260,4.25,4.30,1400,32500.00,100,1103.30,1116.85,60,-212.15,1108.00,-,10,-,4460,31350.1
56,21660,8280,2815,19.65,3.15,-1.10,100,3.10,3.20,160,32600.00,20,1139.50,1332.40,20,-,-,-,-,-,-,31350.1
57,14700,1920,2815,20.42,2.60,-0.60,520,2.55,2.65,400,32700.00,20,1236.65,1434.05,20,-,-,-,-,-,-,31350.1
58,4520,300,2269,21.22,2.30,-0.50,600,2.20,2.30,380,32800.00,20,1334.90,1532.10,20,-,-,-,-,-,-,31350.1
59,3940,1520,4563,22.36,2.15,-0.40,460,2.10,2.15,400,32900.00,20,1434.85,1633.10,20,-,-,-,-,-,-,31350.1
60,47940,5480,2766,23.25,1.90,-0.25,100,1.85,1.90,300,33000.00,20,1534.60,1670.00,20,-,-,-,-,-,-,31350.1
61,-,-,-,-,-,-,20,1.35,2.90,100,33100.00,380,1590.50,1847.15,380,-,-,-,-,-,-,31350.1
62,-,-,-,-,-,-,60,0.65,2.70,100,33200.00,380,1685.65,1946.95,380,-,-,-,-,-,-,31350.1
63,380,80,5,26.55,1.75,0.25,520,1.75,2.65,80,33300.00,380,1785.15,2046.70,380,-,-,-,-,-,-,31350.1
