,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3482.85,5757.05,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,31034.0
1,-,-,-,-,-,-,2500,3394.60,5620.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31034.0
2,-,-,-,-,-,-,2500,3303.55,5485.50,460,27200.00,-,-,-,-,-,-,-,-,-,-,31034.0
3,-,-,-,-,-,-,2500,3217.80,5350.40,460,27300.00,-,-,-,-,-,-,-,-,-,-,31034.0
4,-,-,-,-,-,-,2500,3120.25,5216.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31034.0
5,-,-,-,-,-,-,2500,3038.50,5082.00,460,27500.00,100,0.35,-,-,-,-,-,-,-,-,31034.0
6,-,-,-,-,-,-,2500,2950.15,4948.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31034.0
7,-,-,-,-,-,-,2500,2861.80,4816.15,460,27700.00,-,-,-,-,-,-,-,-,-,-,31034.0
8,-,-,-,-,-,-,2500,2773.45,4684.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31034.0
9,-,-,-,-,-,-,2500,2678.30,4553.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31034.0
10,-,-,-,-,-,-,2500,2599.80,4423.25,460,28000.00,100,1.60,-,-,-,-,-,-,-,-,31034.0
11,-,-,-,-,-,-,2500,2507.85,4294.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31034.0
12,-,-,-,-,-,-,2500,2415.10,4166.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,31034.0
13,-,-,-,-,-,-,2500,2334.75,4039.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,31034.0
14,-,-,-,-,-,-,2500,2246.40,3913.10,440,28400.00,-,-,-,-,-,-,-,-,-,-,31034.0
15,-,-,-,-,-,-,440,2376.00,3788.55,440,28500.00,80,1.15,-,-,-,-,-,-,-,-,31034.0
16,-,-,-,-,-,-,440,2284.20,3665.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31034.0
17,-,-,-,-,-,-,2500,2188.40,3543.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31034.0
18,-,-,-,-,-,-,440,2092.20,3502.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,31034.0
19,-,-,-,-,-,-,2500,1991.80,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31034.0
20,-,-,-,-,-,-,2500,1771.55,-,-,29000.00,20,3.65,-,-,-,-,-,-,-,-,31034.0
21,-,-,-,-,-,-,2500,1675.70,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31034.0
22,-,-,-,-,-,-,440,1665.15,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31034.0
23,-,-,-,-,-,-,2500,1497.10,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31034.0
24,-,-,-,-,-,-,2500,1394.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31034.0
25,-,-,-,-,-,-,2500,1262.20,-,-,29500.00,2000,6.00,466.00,500,-,-,-,-,-,-,31034.0
26,-,-,-,-,-,-,2500,1193.30,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31034.0
27,-,-,-,-,-,-,420,1191.25,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31034.0
28,-,-,-,-,-,-,2500,1094.15,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31034.0
29,-,-,-,-,-,-,420,1012.95,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31034.0
30,-,-,-,-,-,-,2500,946.25,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,31034.0
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31034.0
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31034.0
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31034.0
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31034.0
35,-,-,-,-,-,-,-,-,-,-,30500.00,2000,150.00,998.40,500,-,-,-,-,-,-,31034.0
36,-,-,-,-,-,-,-,-,-,-,30800.00,2000,20.00,-,-,-,-,-,-,-,-,31034.0
