,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3066.40,5202.00,240,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30496.85
1,-,-,-,-,-,-,2460,3010.35,3884.45,2460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,30496.85
2,-,-,-,-,-,-,2460,2920.45,3828.80,2460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,30496.85
3,-,-,-,-,-,-,2460,2804.85,3676.35,2460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,30496.85
4,-,-,-,-,-,-,2460,2747.90,3533.50,2460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,30496.85
5,-,-,-,-,-,-,2400,2893.30,3164.60,2400,27500.00,1800,0.10,-,-,-,-,-,-,-,-,30496.85
6,-,-,-,-,-,-,2400,2783.05,3067.65,2400,27600.00,2000,0.05,-,-,-,-,-,-,-,-,30496.85
7,-,-,-,-,-,-,2400,2671.55,2972.05,2400,27700.00,2000,0.05,-,-,-,-,-,-,-,-,30496.85
8,-,-,-,-,-,-,2400,2562.40,2880.85,2400,27800.00,2000,0.05,-,-,-,-,-,-,-,-,30496.85
9,-,-,-,-,-,-,2400,2456.60,2794.80,2400,27900.00,2000,0.05,-,-,-,-,-,-,-,-,30496.85
10,-,-,-,-,-,-,2400,2351.55,2711.90,2400,28000.00,2400,0.20,-,-,-,-,-,-,-,-,30496.85
11,-,-,-,-,-,-,2400,2238.45,2626.60,2460,28100.00,900,0.10,-,-,-,-,-,-,-,-,30496.85
12,-,-,-,-,-,-,2460,2123.25,2539.00,2460,28200.00,2900,0.10,-,-,-,-,-,-,-,-,30496.85
13,-,-,-,-,-,-,2460,2005.80,2458.80,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,30496.85
14,-,-,-,-,-,-,2460,1885.35,2382.05,2460,28400.00,2000,0.15,24.95,500,-,-,-,-,-,-,30496.85
15,-,-,-,-,-,-,40,1943.50,2158.20,40,28500.00,80,0.70,30.00,20,-,-,-,-,-,-,30496.85
