,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3974.60,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31482.0
1,-,-,-,-,-,-,2460,3884.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31482.0
2,-,-,-,-,-,-,2460,3797.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31482.0
3,-,-,-,-,-,-,2460,3713.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31482.0
4,-,-,-,-,-,-,2460,3619.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31482.0
5,-,-,-,-,-,-,2460,3532.45,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31482.0
6,-,-,-,-,-,-,2460,3442.45,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31482.0
7,-,-,-,-,-,-,2460,3356.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31482.0
8,-,-,-,-,-,-,2460,3267.40,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31482.0
9,-,-,-,-,-,-,2460,3185.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31482.0
10,-,-,-,-,-,-,2460,3090.95,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31482.0
11,-,-,-,-,-,-,2460,3007.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31482.0
12,-,-,-,-,-,-,2460,2920.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31482.0
13,-,-,-,-,-,-,2460,2824.00,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31482.0
14,-,-,-,-,-,-,2460,2737.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31482.0
15,-,-,-,-,-,-,2460,2655.65,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31482.0
16,-,-,-,-,-,-,2460,2558.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31482.0
17,-,-,-,-,-,-,2460,2472.65,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31482.0
18,-,-,-,-,-,-,2460,2382.25,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31482.0
19,-,-,-,-,-,-,2460,2300.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31482.0
20,-,-,-,-,-,-,2460,2207.60,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31482.0
21,-,-,-,-,-,-,2460,2117.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31482.0
22,-,-,-,-,-,-,2460,2030.90,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31482.0
23,-,-,-,-,-,-,2460,1940.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31482.0
24,-,-,-,-,-,-,2460,1852.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31482.0
25,-,-,-,-,-,-,2460,1765.70,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31482.0
26,-,-,-,-,-,-,2460,1677.10,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31482.0
27,-,-,-,-,-,-,2460,1588.75,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31482.0
28,-,-,-,-,-,-,2460,1500.65,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31482.0
29,-,-,-,-,-,-,2460,1412.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31482.0
30,-,-,-,-,-,-,2460,1323.70,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,31482.0
31,-,-,-,-,-,-,2460,1242.05,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31482.0
32,-,-,-,-,-,-,2460,1153.70,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31482.0
33,-,-,-,-,-,-,2460,1041.80,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31482.0
34,-,-,-,-,-,-,-,-,-,-,32700.00,2460,946.70,-,-,-,-,-,-,-,-,31482.0
35,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1033.75,-,-,-,-,-,-,-,-,31482.0
36,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1101.90,-,-,-,-,-,-,-,-,31482.0
37,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1192.55,-,-,-,-,-,-,-,-,31482.0
38,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1291.00,-,-,-,-,-,-,-,-,31482.0
39,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1389.45,-,-,-,-,-,-,-,-,31482.0
40,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1449.05,-,-,-,-,-,-,-,-,31482.0
