,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,5579.30,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30684.9
1,-,-,-,-,-,-,2460,3343.80,5441.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30684.9
2,-,-,-,-,-,-,2460,3258.50,5303.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30684.9
3,-,-,-,-,-,-,2460,3164.85,5166.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,30684.9
4,-,-,-,-,-,-,2460,3077.85,5029.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30684.9
5,-,-,-,-,-,-,2460,2986.95,4893.10,460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30684.9
6,-,-,-,-,-,-,2460,2905.10,4757.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30684.9
7,-,-,-,-,-,-,2460,2810.85,4621.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30684.9
8,-,-,-,-,-,-,2460,2721.90,4486.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,30684.9
9,-,-,-,-,-,-,2460,2636.10,4352.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30684.9
10,-,-,-,-,-,-,2460,2545.80,3758.25,2460,28000.00,100,1.15,96.00,500,-,-,-,-,-,-,30684.9
11,-,-,-,-,-,-,2460,2458.45,4086.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30684.9
12,-,-,-,-,-,-,2460,2368.50,3954.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30684.9
13,-,-,-,-,-,-,2460,2281.35,3823.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,30684.9
14,-,-,-,-,-,-,2460,2189.40,3693.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30684.9
15,-,-,-,-,-,-,2460,2105.05,3193.55,2460,28500.00,80,1.65,184.00,500,-,-,-,-,-,-,30684.9
16,-,-,-,-,-,-,2460,2015.95,3437.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30684.9
17,-,-,-,-,-,-,440,1343.15,3311.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,30684.9
18,-,-,-,-,-,-,440,1292.60,3187.00,440,28800.00,-,-,-,-,-,-,-,-,-,-,30684.9
19,-,-,-,-,-,-,440,1315.00,2825.45,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30684.9
20,-,-,-,-,-,-,440,1262.65,2620.10,2460,29000.00,2000,5.00,320.00,500,-,-,-,-,-,-,30684.9
21,-,-,-,-,-,-,440,1366.45,2509.00,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30684.9
22,-,-,-,-,-,-,440,1315.10,2408.55,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30684.9
23,-,-,-,-,-,-,440,1256.20,2283.10,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30684.9
24,-,-,-,-,-,-,440,1111.50,2171.00,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30684.9
25,-,-,-,-,-,-,2460,1088.00,2078.30,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30684.9
26,-,-,-,-,-,-,2460,1010.95,1971.15,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30684.9
27,-,-,-,-,-,-,2460,926.30,1961.10,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30684.9
28,-,-,-,-,-,-,2460,835.35,1842.35,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30684.9
29,-,-,-,-,-,-,2460,742.75,1724.35,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30684.9
30,-,-,-,-,-,-,2460,634.45,1894.45,40,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30684.9
31,-,-,-,-,-,-,2460,542.90,1509.60,2460,30100.00,-,-,-,-,-,-,-,-,-,-,30684.9
32,-,-,-,-,-,-,-,-,1397.25,2460,30200.00,-,-,-,-,-,-,-,-,-,-,30684.9
33,-,-,-,-,-,-,-,-,1284.90,2460,30300.00,-,-,-,-,-,-,-,-,-,-,30684.9
34,-,-,-,-,-,-,-,-,1176.65,420,30400.00,100,20.05,711.60,20,-,-,-,-,-,-,30684.9
35,-,-,-,-,-,-,100,90.05,969.00,40,30500.00,100,5.05,648.45,80,-,-,-,-,-,-,30684.9
36,-,-,-,-,-,-,100,80.05,925.30,40,30600.00,-,-,-,-,-,-,-,-,-,-,30684.9
37,-,-,-,-,-,-,100,70.05,1100.60,40,30700.00,-,-,-,-,-,-,-,-,-,-,30684.9
38,-,-,-,-,-,-,100,60.05,463.05,40,30800.00,2000,5.15,938.10,40,-,-,-,-,-,-,30684.9
39,-,-,-,-,-,-,100,316.75,786.80,40,30900.00,100,476.25,946.80,40,-,-,-,-,-,-,30684.9
40,-,-,-,-,-,-,40,22.10,371.60,20,31000.00,100,50.05,1063.60,20,-,-,-,-,-,-,30684.9
41,-,-,-,-,-,-,-,-,926.10,2460,31100.00,-,-,1281.15,2460,-,-,-,-,-,-,30684.9
42,-,-,-,-,-,-,2000,5.00,949.45,40,31200.00,-,-,1384.05,2460,-,-,-,-,-,-,30684.9
43,-,-,-,-,-,-,-,-,926.10,2460,31300.00,-,-,1485.10,2460,-,-,-,-,-,-,30684.9
44,-,-,-,-,-,-,2000,1.00,1132.10,20,31400.00,-,-,1590.20,2460,-,-,-,-,-,-,30684.9
45,-,-,-,-,-,-,2000,10.00,1107.50,20,31500.00,2460,640.05,1656.55,40,-,-,-,-,-,-,30684.9
46,-,-,-,-,-,-,2000,15.00,645.70,20,31600.00,400,763.30,1803.65,2460,-,-,-,-,-,-,30684.9
47,-,-,-,-,-,-,-,-,600.00,500,31700.00,400,826.00,1942.60,2460,-,-,-,-,-,-,30684.9
48,-,-,-,-,-,-,-,-,550.00,500,31800.00,400,908.60,2049.60,2460,-,-,-,-,-,-,30684.9
49,-,-,-,-,-,-,-,-,320.00,500,31900.00,400,997.95,1685.40,400,-,-,-,-,-,-,30684.9
50,-,-,-,-,-,-,2000,6.00,345.15,80,32000.00,400,1082.10,1582.35,40,-,-,-,-,-,-,30684.9
51,-,-,-,-,-,-,-,-,450.85,2460,32100.00,400,1007.20,1931.90,2460,-,-,-,-,-,-,30684.9
52,-,-,-,-,-,-,-,-,450.40,2460,32200.00,2460,1026.55,2041.65,2460,-,-,-,-,-,-,30684.9
53,-,-,-,-,-,-,-,-,450.85,2460,32300.00,2460,1100.85,2151.75,2460,-,-,-,-,-,-,30684.9
54,-,-,-,-,-,-,-,-,450.85,2460,32400.00,2460,1189.75,2261.55,2460,-,-,-,-,-,-,30684.9
55,-,-,-,-,-,-,2000,2.30,620.00,500,32500.00,2460,1327.30,2370.60,2460,-,-,-,-,-,-,30684.9
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1407.60,2481.95,2460,-,-,-,-,-,-,30684.9
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1492.40,2592.15,2460,-,-,-,-,-,-,30684.9
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1592.35,2699.85,2460,-,-,-,-,-,-,30684.9
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1672.05,2694.25,2460,-,-,-,-,-,-,30684.9
60,-,-,-,-,-,-,600,0.20,-,-,33000.00,2460,1756.60,2799.25,2460,-,-,-,-,-,-,30684.9
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1844.95,2856.75,2460,-,-,-,-,-,-,30684.9
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1932.50,2979.05,2460,-,-,-,-,-,-,30684.9
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2022.55,3084.60,2460,-,-,-,-,-,-,30684.9
