,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2355.60,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30394.6
1,-,-,-,-,-,-,460,2267.05,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30394.6
2,-,-,-,-,-,-,460,2146.15,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30394.6
3,-,-,-,-,-,-,460,2088.50,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30394.6
4,-,-,-,-,-,-,460,2028.15,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30394.6
5,-,-,-,-,-,-,460,1969.10,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30394.6
6,-,-,-,-,-,-,460,1908.95,4098.35,460,27600.00,-,-,-,-,-,-,-,-,-,-,30394.6
7,-,-,-,-,-,-,460,1852.65,3964.00,460,27700.00,-,-,-,-,-,-,-,-,-,-,30394.6
8,-,-,-,-,-,-,460,1794.10,3830.45,460,27800.00,-,-,-,-,-,-,-,-,-,-,30394.6
9,-,-,-,-,-,-,460,1739.90,3697.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,30394.6
10,-,-,-,-,-,-,460,1550.90,3565.95,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30394.6
11,-,-,-,-,-,-,460,1498.75,3435.30,460,28100.00,100,0.20,-,-,-,-,-,-,-,-,30394.6
12,-,-,-,-,-,-,460,1442.25,3305.90,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,30394.6
13,-,-,-,-,-,-,440,1384.05,3177.80,440,28300.00,100,0.20,-,-,-,-,-,-,-,-,30394.6
14,-,-,-,-,-,-,440,1330.20,3051.15,440,28400.00,100,0.20,-,-,-,-,-,-,-,-,30394.6
15,-,-,-,-,-,-,440,1276.35,2968.45,440,28500.00,20,3.10,-,-,-,-,-,-,-,-,30394.6
16,-,-,-,-,-,-,440,1223.75,2844.45,440,28600.00,20,0.10,-,-,-,-,-,-,-,-,30394.6
17,-,-,-,-,-,-,440,1163.65,2681.00,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30394.6
18,-,-,-,-,-,-,440,1111.25,2695.70,2460,28800.00,20,0.10,-,-,-,-,-,-,-,-,30394.6
19,-,-,-,-,-,-,440,1059.55,2585.15,2460,28900.00,20,0.10,-,-,-,-,-,-,-,-,30394.6
20,-,-,-,-,-,-,440,1010.30,3346.50,2460,29000.00,20,4.60,-,-,-,-,-,-,-,-,30394.6
21,-,-,-,-,-,-,440,949.55,2364.10,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30394.6
22,-,-,-,-,-,-,440,902.25,2252.70,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30394.6
23,-,-,-,-,-,-,440,856.05,1718.30,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30394.6
24,-,-,-,-,-,-,440,810.60,2032.60,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30394.6
25,-,-,-,-,-,-,440,766.65,2793.95,2460,29500.00,2000,5.00,393.20,2460,-,-,-,-,-,-,30394.6
26,-,-,-,-,-,-,420,724.70,1690.95,420,29600.00,2000,5.00,395.70,2460,-,-,-,-,-,-,30394.6
27,-,-,-,-,-,-,2460,524.30,1592.10,420,29700.00,2000,5.00,397.70,2460,-,-,-,-,-,-,30394.6
28,-,-,-,-,-,-,-,-,1498.50,420,29800.00,180,5.55,397.65,2460,-,-,-,-,-,-,30394.6
29,-,-,-,-,-,-,-,-,1408.10,420,29900.00,2000,10.00,399.10,2460,-,-,-,-,-,-,30394.6
30,-,-,-,-,-,-,2000,50.00,1007.70,420,30000.00,140,198.75,321.90,40,-,-,-,-,-,-,30394.6
31,-,-,-,-,-,-,-,-,1237.20,420,30100.00,2000,101.00,572.40,40,-,-,-,-,-,-,30394.6
32,-,-,-,-,-,-,-,-,1156.65,420,30200.00,100,12.25,451.95,20,-,-,-,-,-,-,30394.6
33,-,-,-,-,-,-,-,-,1079.40,420,30300.00,100,20.05,568.45,80,-,-,-,-,-,-,30394.6
34,-,-,-,-,-,-,200,10.00,489.35,20,30400.00,100,342.95,435.80,20,-,-,-,-,-,-,30394.6
35,-,-,-,-,-,-,40,346.25,408.75,20,30500.00,40,435.90,482.20,20,-692.20,455.00,18.15,4,60,60,30394.6
36,-,-,-,-,-,-,40,285.95,362.55,60,30600.00,40,50.25,537.90,40,-,-,-,-,-,-,30394.6
37,-,-,-,-,-,-,20,216.85,324.00,40,30700.00,200,433.20,564.40,200,-,-,-,-,-,200,30394.6
38,20,-20,2,14.41,280.00,-83.65,20,179.30,285.05,40,30800.00,20,474.85,636.20,20,-,-,-,-,-,20,30394.6
