,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2664.40,6152.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31294.4
1,-,-,-,-,-,-,460,2605.65,6015.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,31294.4
2,-,-,-,-,-,-,460,2546.65,5878.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31294.4
3,-,-,-,-,-,-,460,2489.70,5742.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31294.4
4,-,-,-,-,-,-,2500,2431.90,5607.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31294.4
5,-,-,-,-,-,-,460,2372.70,5471.85,460,27500.00,-,-,-,-,-,-,-,-,-,-,31294.4
6,-,-,-,-,-,-,460,2315.25,5337.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,31294.4
7,-,-,-,-,-,-,460,2257.85,5202.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,31294.4
8,-,-,-,-,-,-,460,2200.70,5069.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31294.4
9,-,-,-,-,-,-,460,2142.90,4936.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31294.4
10,-,-,-,-,-,-,460,2086.85,4804.20,460,28000.00,-,-,-,-,-,-,-,-,-,-,31294.4
11,-,-,-,-,-,-,460,2030.45,4672.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31294.4
12,-,-,-,-,-,-,460,1975.80,4542.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,31294.4
13,-,-,-,-,-,-,440,1919.25,4412.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31294.4
14,-,-,-,-,-,-,440,1863.15,4283.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,31294.4
15,-,-,-,-,-,-,440,1808.85,4156.25,440,28500.00,-,-,-,-,-,-,-,-,-,-,31294.4
16,-,-,-,-,-,-,440,1755.25,4029.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,31294.4
17,-,-,-,-,-,-,440,1701.40,3904.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31294.4
18,-,-,-,-,-,-,440,1647.50,3780.25,440,28800.00,-,-,-,-,-,-,-,-,-,-,31294.4
19,-,-,-,-,-,-,440,1595.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31294.4
20,-,-,-,-,-,-,440,1542.60,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31294.4
21,-,-,-,-,-,-,440,1492.25,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31294.4
22,-,-,-,-,-,-,440,1442.15,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31294.4
23,-,-,-,-,-,-,440,1390.75,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31294.4
24,-,-,-,-,-,-,440,1341.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31294.4
25,-,-,-,-,-,-,440,1293.75,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31294.4
26,-,-,-,-,-,-,420,1246.45,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31294.4
27,-,-,-,-,-,-,420,1199.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31294.4
28,-,-,-,-,-,-,420,1154.20,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31294.4
29,-,-,-,-,-,-,420,1107.75,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31294.4
30,-,-,-,-,-,-,420,1064.15,-,-,30000.00,500,0.30,-,-,-,-,-,-,-,-,31294.4
31,-,-,-,-,-,-,420,1019.45,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31294.4
32,-,-,-,-,-,-,2500,992.70,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31294.4
