,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4045.15,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31653.65
1,-,-,-,-,-,-,2460,3962.75,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31653.65
2,-,-,-,-,-,-,2460,3947.75,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31653.65
3,-,-,-,-,-,-,2460,3858.10,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31653.65
4,-,-,-,-,-,-,2460,3764.05,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31653.65
5,-,-,-,-,-,-,2460,3670.35,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31653.65
6,-,-,-,-,-,-,2460,3575.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31653.65
7,-,-,-,-,-,-,2460,3491.50,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31653.65
8,-,-,-,-,-,-,2460,3378.85,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31653.65
9,-,-,-,-,-,-,2460,3290.50,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31653.65
10,-,-,-,-,-,-,2460,3199.40,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31653.65
11,-,-,-,-,-,-,2460,3109.30,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31653.65
12,-,-,-,-,-,-,2460,3018.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31653.65
13,-,-,-,-,-,-,2460,2975.10,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31653.65
14,-,-,-,-,-,-,2460,2884.80,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31653.65
15,-,-,-,-,-,-,2460,2794.35,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31653.65
16,-,-,-,-,-,-,2460,2696.35,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31653.65
17,-,-,-,-,-,-,2460,2582.05,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31653.65
18,-,-,-,-,-,-,2460,2499.65,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31653.65
19,-,-,-,-,-,-,2460,2439.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31653.65
20,-,-,-,-,-,-,2460,2311.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31653.65
21,-,-,-,-,-,-,2460,2255.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31653.65
22,-,-,-,-,-,-,2460,2166.65,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31653.65
23,-,-,-,-,-,-,2460,2078.30,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31653.65
24,-,-,-,-,-,-,2460,1995.80,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31653.65
25,-,-,-,-,-,-,2460,1914.90,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31653.65
26,-,-,-,-,-,-,2460,1819.10,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31653.65
27,-,-,-,-,-,-,2460,1743.30,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31653.65
28,-,-,-,-,-,-,2460,1650.20,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31653.65
29,-,-,-,-,-,-,2460,1554.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31653.65
30,-,-,-,-,-,-,2460,1459.85,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31653.65
31,-,-,-,-,-,-,2460,1371.50,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31653.65
32,-,-,-,-,-,-,2460,1295.95,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31653.65
33,-,-,-,-,-,-,2460,1202.35,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31653.65
34,-,-,-,-,-,-,2460,1117.45,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31653.65
35,-,-,-,-,-,-,2000,210.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,31653.65
36,-,-,-,-,-,-,2000,125.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31653.65
37,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31653.65
38,-,-,-,-,-,-,2000,210.00,-,-,31500.00,2000,80.00,-,-,-,-,-,-,-,-,31653.65
39,-,-,-,-,-,-,2000,75.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31653.65
40,-,-,-,-,-,-,2000,50.00,-,-,32000.00,2000,90.00,-,-,-,-,-,-,-,-,31653.65
41,-,-,-,-,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31653.65
42,-,-,-,-,-,-,2000,20.00,-,-,32500.00,2000,210.00,-,-,-,-,-,-,-,-,31653.65
43,-,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31653.65
44,-,-,-,-,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31653.65
45,-,-,-,-,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31653.65
46,-,-,-,-,-,-,-,-,-,-,32900.00,2460,967.55,-,-,-,-,-,-,-,-,31653.65
47,-,-,-,-,-,-,2000,5.00,-,-,33000.00,2460,1099.95,-,-,-,-,-,-,-,-,31653.65
48,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1194.45,-,-,-,-,-,-,-,-,31653.65
49,-,-,-,-,-,-,2000,5.00,-,-,33200.00,2460,1282.80,-,-,-,-,-,-,-,-,31653.65
