,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3331.55,5002.35,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30829.35
1,-,-,-,-,-,-,2460,3243.65,4891.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30829.35
2,-,-,-,-,-,-,2460,3157.40,4778.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30829.35
3,-,-,-,-,-,-,2460,3066.95,4669.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30829.35
4,-,-,-,-,-,-,2460,2978.60,4552.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30829.35
5,-,-,-,-,-,-,2460,2889.90,4441.85,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30829.35
6,-,-,-,-,-,-,2460,2801.90,4328.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30829.35
7,-,-,-,-,-,-,2460,2713.15,4217.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30829.35
8,-,-,-,-,-,-,2460,2624.75,4070.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30829.35
9,-,-,-,-,-,-,2460,2537.65,3908.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30829.35
10,-,-,-,-,-,-,2460,2449.30,3775.40,2460,28000.00,2000,0.65,60.00,100,-,-,-,-,-,-,30829.35
11,-,-,-,-,-,-,2460,2362.25,3687.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30829.35
12,-,-,-,-,-,-,2460,2271.35,3621.50,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30829.35
13,-,-,-,-,-,-,2460,2183.00,3471.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30829.35
14,-,-,-,-,-,-,2460,2094.65,3359.25,440,28400.00,-,-,-,-,-,-,-,-,-,-,30829.35
15,-,-,-,-,-,-,2460,2006.30,3247.55,440,28500.00,80,1.25,-,-,-,-,-,-,-,-,30829.35
16,-,-,-,-,-,-,2460,1919.20,3172.20,2460,28600.00,20,0.10,-,-,-,-,-,-,-,-,30829.35
17,-,-,-,-,-,-,2460,1829.60,3028.50,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30829.35
18,-,-,-,-,-,-,2460,1743.80,2918.40,440,28800.00,20,0.10,-,-,-,-,-,-,-,-,30829.35
19,-,-,-,-,-,-,2460,1652.90,2769.20,2460,28900.00,20,0.10,-,-,-,-,-,-,-,-,30829.35
20,-,-,-,-,-,-,2460,1567.10,2571.55,2460,29000.00,20,1.65,-,-,-,-,-,-,-,-,30829.35
21,-,-,-,-,-,-,2460,1477.45,2471.35,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30829.35
22,-,-,-,-,-,-,2460,1390.40,2386.10,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30829.35
23,-,-,-,-,-,-,2460,1257.40,2229.70,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30829.35
24,-,-,-,-,-,-,2460,1170.70,2123.45,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30829.35
25,-,-,-,-,-,-,2460,1085.20,2032.25,2460,29500.00,20,3.10,-,-,-,-,-,-,-,-,30829.35
26,-,-,-,-,-,-,2460,1000.60,1925.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30829.35
27,-,-,-,-,-,-,2460,914.20,1819.70,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30829.35
28,-,-,-,-,-,-,2460,826.20,1672.80,2460,29800.00,2000,1.00,-,-,-,-,-,-,-,-,30829.35
29,-,-,-,-,-,-,2460,782.85,1576.35,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,30829.35
30,-,-,-,-,-,-,420,774.70,1595.25,40,30000.00,2000,11.00,-,-,-,-,-,-,-,-,30829.35
31,-,-,-,-,-,-,2460,695.10,1363.45,40,30100.00,2000,3.00,754.25,20,-,-,-,-,-,-,30829.35
32,-,-,-,-,-,-,-,-,1282.85,2460,30200.00,2000,3.00,754.25,20,-,-,-,-,-,-,30829.35
33,-,-,-,-,-,-,-,-,1137.30,2460,30300.00,2000,3.00,821.45,20,-,-,-,-,-,-,30829.35
34,-,-,-,-,-,-,-,-,1228.60,420,30400.00,2000,3.00,467.10,20,-,-,-,-,-,-,30829.35
35,-,-,-,-,-,-,100,611.20,714.70,40,30500.00,100,250.75,317.65,40,-,-,-,-,-,-,30829.35
36,-,-,-,-,-,-,100,546.25,753.60,40,30600.00,40,129.70,347.00,40,-,-,-,-,-,-,30829.35
37,-,-,-,-,-,-,100,490.10,543.35,40,30700.00,100,332.90,398.70,40,-,-,-,-,-,-,30829.35
38,-,-,1,22.82,741.90,128.25,40,426.40,485.05,20,30800.00,40,367.40,447.70,140,-944.60,383.75,16.14,2,20,20,30829.35
39,-,-,1,13.82,432.10,-146.30,40,365.55,431.95,20,30900.00,40,320.55,548.55,80,-,-,-,-,-,20,30829.35
40,-,-,2,11.46,314.50,-230.20,40,321.25,381.50,40,31000.00,180,455.45,532.70,40,-,-,-,-,-,-,30829.35
