,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,4992.95,2460,27000.00,200,0.20,-,-,-,-,-,-,-,-,30757.0
1,-,-,-,-,-,-,2460,3343.80,4883.15,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30757.0
2,-,-,-,-,-,-,2460,3258.50,4770.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30757.0
3,-,-,-,-,-,-,2460,3164.85,4659.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30757.0
4,-,-,-,-,-,-,2460,3077.85,4546.10,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30757.0
5,-,-,-,-,-,-,2460,2986.95,4435.20,2460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30757.0
6,-,-,-,-,-,-,2460,2905.10,4320.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30757.0
7,-,-,-,-,-,-,2460,2810.85,4206.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30757.0
8,-,-,-,-,-,-,2460,2721.90,4096.35,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30757.0
9,-,-,-,-,-,-,2460,2636.10,3982.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30757.0
10,-,-,-,-,-,-,2460,2545.80,3824.90,2460,28000.00,2000,1.25,96.00,500,-,-,-,-,-,-,30757.0
11,-,-,-,-,-,-,2460,2458.45,3759.30,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30757.0
12,-,-,-,-,-,-,2460,2368.50,3647.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30757.0
13,-,-,-,-,-,-,2460,2281.35,3532.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30757.0
14,-,-,-,-,-,-,2460,2189.40,3426.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30757.0
15,-,-,-,-,-,-,2460,2105.05,3202.05,2460,28500.00,2000,2.50,184.00,500,-,-,-,-,-,-,30757.0
16,-,-,-,-,-,-,2460,2015.95,3183.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,30757.0
17,-,-,-,-,-,-,2460,1748.55,3060.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,30757.0
18,-,-,-,-,-,-,2460,1658.05,3046.10,440,28800.00,-,-,-,-,-,-,-,-,-,-,30757.0
19,-,-,-,-,-,-,2460,1570.35,2774.75,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30757.0
20,-,-,-,-,-,-,2460,1482.50,2660.40,2460,29000.00,2000,5.00,320.00,500,-,-,-,-,-,-,30757.0
21,-,-,-,-,-,-,2460,1390.30,2551.70,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30757.0
22,-,-,-,-,-,-,2460,1338.45,2443.25,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30757.0
23,-,-,-,-,-,-,2460,1260.15,2287.80,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30757.0
