,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,120,4081.90,4264.65,120,27000.00,20,1.45,2.10,20,-1.85,1.50,42.24,1543,10060,11400,31090.45
1,-,-,-,-,-,-,460,3873.50,4320.05,460,27100.00,20,1.80,2.65,160,-176.60,1.85,42.15,10077,520,520,31090.45
2,-,-,-,-,-,-,460,3777.55,4221.25,460,27200.00,20,0.50,3.85,140,-196.05,1.00,39.95,13554,140,140,31090.45
3,-,-,-,-,-,-,460,3673.35,4117.40,460,27300.00,100,1.05,3.05,40,-187.95,1.25,37.89,10579,60,60,31090.45
4,-,-,-,-,-,-,460,3578.70,4021.20,460,27400.00,80,1.65,3.80,200,-205.55,1.60,40.39,6567,460,460,31090.45
5,-,-,-,-,-,-,40,3581.90,3917.55,460,27500.00,400,0.65,-,-,-,-,-,-,-,-,31090.45
6,-,-,-,-,-,-,460,3372.45,4425.20,460,27600.00,400,0.75,-,-,-245.85,2.00,36.24,507,-,-,31090.45
7,-,-,-,-,-,-,460,3273.30,3721.60,460,27700.00,100,1.60,4.20,60,-214.25,2.25,35.72,6511,140,140,31090.45
8,-,-,-,-,-,-,280,3312.80,4295.00,460,27800.00,400,1.15,-,-,-,-,-,-,-,-,31090.45
9,-,-,-,-,-,-,460,3072.30,4160.75,460,27900.00,200,0.60,-,-,-,-,-,-,-,-,31090.45
10,-,-,-,-,-,-,40,3083.50,3284.30,460,28000.00,560,1.75,2.45,300,-213.65,1.50,31.36,136,560,560,31090.45
11,-,-,-,-,-,-,460,2949.05,3209.30,460,28100.00,20,0.50,3.05,20,-,-,-,-,-,-,31090.45
12,-,-,-,-,-,-,460,2849.15,3109.40,460,28200.00,500,1.30,3.05,20,-251.55,1.25,28.91,12608,400,400,31090.45
13,-,-,-,-,-,-,440,2751.05,3011.25,440,28300.00,20,0.50,3.00,20,-272.55,2.00,29.43,2512,40,40,31090.45
14,-,-,-,-,-,-,440,2651.45,2911.65,440,28400.00,20,0.50,3.05,20,-,-,-,-,-,-,31090.45
