,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2945.55,4735.55,480,27000.00,-,-,-,-,-,-,-,-,-,-,30304.5
1,-,-,-,-,-,-,2460,2847.70,4133.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30304.5
2,-,-,-,-,-,-,2460,2767.05,4020.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,30304.5
3,-,-,-,-,-,-,2460,2678.70,3908.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30304.5
4,-,-,-,-,-,-,2460,2589.35,3794.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30304.5
5,-,-,-,-,-,-,2460,2504.05,3682.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30304.5
6,-,-,-,-,-,-,2460,2413.65,3571.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30304.5
7,-,-,-,-,-,-,460,2416.60,3458.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30304.5
8,-,-,-,-,-,-,460,2325.15,3346.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,30304.5
9,-,-,-,-,-,-,460,2232.40,3233.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,30304.5
10,-,-,-,-,-,-,460,2134.95,3122.10,460,28000.00,-,-,-,-,-,-,-,-,-,-,30304.5
11,-,-,-,-,-,-,460,2051.50,3009.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,30304.5
12,-,-,-,-,-,-,460,1962.00,2843.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,30304.5
13,-,-,-,-,-,-,440,1871.85,2941.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,30304.5
14,-,-,-,-,-,-,440,1773.00,2506.60,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30304.5
15,-,-,-,-,-,-,440,1680.00,2392.75,2460,28500.00,-,-,-,-,-,-,-,-,-,-,30304.5
16,-,-,-,-,-,-,440,1588.15,2281.50,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30304.5
17,-,-,-,-,-,-,440,1502.20,2169.25,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30304.5
18,-,-,-,-,-,-,2460,1307.45,2055.65,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30304.5
19,-,-,-,-,-,-,440,1203.65,1944.40,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30304.5
20,-,-,-,-,-,-,440,1190.65,1831.35,2460,29000.00,2400,0.60,-,-,-,-,-,-,-,-,30304.5
21,-,-,-,-,-,-,440,1106.85,1719.70,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30304.5
22,-,-,-,-,-,-,440,934.30,1606.30,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30304.5
23,-,-,-,-,-,-,440,883.25,1493.95,2460,29300.00,-,-,384.25,2460,-,-,-,-,-,-,30304.5
24,-,-,-,-,-,-,440,800.85,1382.95,2460,29400.00,-,-,384.25,2460,-,-,-,-,-,-,30304.5
25,-,-,-,-,-,-,440,734.40,1269.25,2460,29500.00,2000,5.00,476.95,40,-,-,-,-,-,-,30304.5
