,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4290.60,4464.65,40,27000.00,1560,1.30,1.50,40,-0.65,1.30,59.86,138,200,11620,31363.1
1,-,-,-,-,-,-,480,4094.75,4425.70,20,27100.00,80,1.60,2.20,20,-,1.85,60.64,553,-,520,31363.1
2,-,-,-,-,-,-,20,4067.55,4361.50,20,27200.00,20,1.55,1.75,40,0.05,1.60,58.39,4052,900,1040,31363.1
3,-,-,-,-,-,-,20,3978.80,4227.45,20,27300.00,80,1.65,1.90,20,0.50,1.75,57.56,3015,120,180,31363.1
4,-,-,-,-,-,-,20,3886.95,4122.50,460,27400.00,40,1.45,2.00,40,-,1.60,55.68,1034,-160,300,31363.1
5,-,-,-,-,-,-,460,3691.80,4132.95,460,27500.00,40,0.75,3.00,40,-,-,-,-,-,-,31363.1
6,-,-,-,-,-,-,20,3664.75,3899.45,460,27600.00,40,1.55,1.70,40,-0.40,1.60,50.80,1512,2660,2660,31363.1
7,-,-,-,-,-,-,20,3587.70,3801.20,460,27700.00,380,1.60,1.70,40,-0.60,1.65,51.79,1756,120,260,31363.1
8,-,-,-,-,-,-,460,3094.10,3868.60,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,31363.1
9,-,-,-,-,-,-,2460,2979.75,3758.80,460,27900.00,200,0.45,-,-,-,-,-,-,-,-,31363.1
10,-,-,-,-,-,-,20,3281.50,3486.70,20,28000.00,20,0.65,1.95,420,-,-,-,-,-,960,31363.1
11,-,-,-,-,-,-,460,3133.20,3395.30,460,28100.00,20,1.50,2.00,380,-230.85,1.50,-,303,-,-,31363.1
12,-,-,-,-,-,-,480,3030.95,3271.40,20,28200.00,20,1.55,1.80,40,0.40,1.65,45.07,1800,200,600,31363.1
13,-,-,-,-,-,-,20,2979.70,3180.75,20,28300.00,20,1.55,2.20,20,-0.35,1.65,43.73,842,240,280,31363.1
14,-,-,-,-,-,-,440,2831.25,3093.20,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31363.1
15,-,-,-,-,-,-,20,2782.70,2979.10,20,28500.00,20,0.60,2.00,40,-,-,-,-,-,4400,31363.1
16,-,-,-,-,-,-,440,2629.35,2891.10,2400,28600.00,200,0.35,-,-,-,-,-,-,-,-,31363.1
17,-,-,-,-,-,-,440,2529.00,2790.65,2400,28700.00,200,0.35,-,-,-,-,-,-,-,-,31363.1
18,-,-,-,-,-,-,440,2429.10,2690.60,2400,28800.00,200,0.35,-,-,-,-,-,-,-,-,31363.1
19,-,-,-,-,-,-,440,2330.05,2591.45,2400,28900.00,200,0.35,-,-,-,-,-,-,-,-,31363.1
20,80,-,-,-,-,-,20,2377.35,2409.30,20,29000.00,220,2.25,2.35,220,-1.75,2.30,35.70,468,-2340,44840,31363.1
21,-,-,-,-,-,-,20,2190.95,2372.05,20,29100.00,20,1.55,2.45,20,-1.15,2.25,34.24,1,-,600,31363.1
22,-,-,-,-,-,-,20,2091.10,2272.40,20,29200.00,520,2.00,2.80,40,-,-,-,-,-,1260,31363.1
23,-,-,-,-,-,-,20,1989.45,2172.65,20,29300.00,600,1.75,3.10,20,-,-,-,-,-,2860,31363.1
24,-,-,-,-,-,-,20,1891.50,2072.20,20,29400.00,580,2.40,2.60,120,-1.90,2.40,30.34,120,120,7240,31363.1
25,140,-,-,-,-,-,20,1878.20,1912.50,20,29500.00,500,3.05,3.20,420,-3.50,3.05,30.03,3639,1180,102460,31363.1
26,-,-,-,-,-,-,20,1692.00,1877.50,20,29600.00,120,2.95,3.05,100,-3.25,2.95,28.30,1568,640,17440,31363.1
27,60,-,-,-,-,-,20,1678.50,1712.90,20,29700.00,10200,3.50,3.60,120,-3.70,3.50,27.39,1950,-580,17480,31363.1
28,20,-,1,-,1560.55,172.80,20,1574.10,1613.50,20,29800.00,1060,4.10,4.20,840,-4.65,4.10,26.53,3233,-2520,38120,31363.1
29,60,-,-,-,-,-,20,1479.55,1514.00,20,29900.00,260,4.55,4.70,400,-6.25,4.60,25.56,4480,2120,31640,31363.1
30,3220,-80,32,-,1376.20,193.15,20,1385.80,1398.70,20,30000.00,1320,5.80,5.85,540,-8.55,5.80,24.79,22010,-23340,232040,31363.1
31,40,-,-,-,-,-,20,1286.35,1315.75,20,30100.00,220,6.35,6.45,180,-9.75,6.45,23.71,8520,-3060,68360,31363.1
32,520,-,2,-,1162.50,153.05,20,1187.10,1216.30,20,30200.00,340,7.10,7.20,180,-12.85,7.10,22.54,9730,-11760,95400,31363.1
33,1260,-20,7,-,1064.15,149.55,20,1088.50,1117.90,20,30300.00,300,8.50,8.65,260,-17.35,8.50,21.65,19942,-44540,104380,31363.1
34,3940,-,8,-,960.00,147.30,20,990.15,1011.25,40,30400.00,100,10.25,10.35,160,-23.65,10.15,20.81,18006,-12900,78020,31363.1
35,25720,100,318,-,888.60,174.50,20,891.75,899.40,20,30500.00,40,13.20,13.35,160,-31.30,13.35,20.16,49668,65920,416860,31363.1
36,5240,-140,17,17.11,800.00,161.55,20,797.30,812.60,20,30600.00,400,17.30,17.50,100,-41.70,17.45,19.49,36848,59340,204440,31363.1
37,8700,-1000,155,18.68,705.00,157.25,40,706.20,712.15,20,30700.00,20,24.35,24.55,60,-50.55,24.40,19.10,44692,125220,370680,31363.1
38,25520,-3860,598,16.37,620.00,149.10,20,617.70,628.60,60,30800.00,20,34.30,34.50,160,-62.65,34.30,18.85,61540,140600,395680,31363.1
39,19380,-3720,783,17.47,535.00,130.85,20,535.90,539.90,20,30900.00,60,47.85,48.00,40,-78.50,47.80,18.64,51639,152940,280440,31363.1
40,136360,-12980,8259,17.67,457.15,119.70,20,457.15,459.50,40,31000.00,20,66.30,66.75,40,-92.55,66.25,18.46,125931,352780,753820,31363.1
41,73940,-10080,10227,18.12,384.85,100.85,20,384.20,385.95,40,31100.00,20,90.75,91.30,60,-108.90,91.00,18.32,76799,246180,369880,31363.1
42,182780,-3340,27688,18.30,321.00,83.85,180,321.00,322.40,60,31200.00,240,122.00,122.60,80,-125.50,122.00,18.18,73721,215960,377820,31363.1
43,351820,58180,71264,18.49,262.20,69.85,60,261.40,262.45,40,31300.00,980,160.00,160.45,20,-139.60,160.00,18.06,65068,256560,361860,31363.1
44,416340,144160,83302,18.55,208.75,55.70,20,208.70,209.45,60,31400.00,120,204.00,205.00,60,-154.85,204.00,17.88,26570,76460,115720,31363.1
45,963600,248340,144501,18.60,163.95,44.30,20,163.35,163.95,40,31500.00,100,255.40,257.00,920,-166.95,255.95,17.73,13259,35560,126100,31363.1
46,371580,105540,86146,18.40,123.75,34.65,100,123.35,123.85,340,31600.00,40,312.00,314.00,20,-176.95,313.95,17.41,1392,6320,9380,31363.1
47,497760,140220,68335,18.18,90.30,24.50,160,90.30,90.70,40,31700.00,20,378.55,382.95,20,-181.90,379.00,16.75,342,1440,4120,31363.1
48,313780,95200,51701,17.95,64.00,17.20,80,63.75,63.95,100,31800.00,20,447.50,457.50,20,-179.60,465.00,15.79,450,3600,4080,31363.1
49,182240,49560,39155,17.74,43.95,9.70,220,43.60,44.00,460,31900.00,40,521.30,542.60,40,-195.35,554.65,18.22,10,-40,200,31363.1
50,473960,75400,48692,17.62,29.10,4.80,120,28.95,29.25,360,32000.00,20,605.85,627.80,20,-194.15,631.00,13.73,40,180,8140,31363.1
51,198500,46520,24123,17.36,18.25,2.35,380,18.00,18.20,320,32100.00,20,653.45,762.95,20,-,-,-,-,-,-,31363.1
52,178080,23680,21912,17.28,11.30,0.60,100,11.10,11.25,100,32200.00,20,780.75,805.15,20,-78.85,801.15,-,1,-,20,31363.1
53,68700,16940,10902,17.50,7.30,-0.50,360,7.15,7.30,280,32300.00,20,837.30,1020.85,20,-,-,-,-,-,-,31363.1
54,44000,10640,5589,17.89,5.10,-0.95,220,4.95,5.10,60,32400.00,20,927.60,1118.75,20,-,-,-,-,-,-,31363.1
55,266540,-7980,13848,19.02,4.45,-1.50,760,4.45,4.55,420,32500.00,40,1090.50,1099.60,20,-212.15,1108.00,-,9,-,4460,31363.1
56,20860,7480,2411,19.60,3.50,-0.75,120,3.40,3.50,360,32600.00,20,1131.05,1314.35,20,-,-,-,-,-,-,31363.1
