,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,21.85,-,-,16460,30847.05
1,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,21.72,-,-,40,30847.05
2,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,20.89,-,-,40,30847.05
3,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,19.87,-,-,160,30847.05
4,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,18.97,-,-,80,30847.05
5,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,19.44,-,-,47380,30847.05
6,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,19.13,-,-,2080,30847.05
7,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,18.85,-,-,2040,30847.05
8,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,18.62,-,-,5440,30847.05
9,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,18.21,-,-,5020,30847.05
10,320,-,-,17.70,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,18.06,-,-,48380,30847.05
11,40,-,-,14.37,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,17.76,-,-,9020,30847.05
12,140,-,-,13.56,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,17.63,-,-,30700,30847.05
13,1180,-,-,11.47,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,17.55,-,-,53260,30847.05
14,4020,-,-,12.66,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,17.37,-,-,18840,30847.05
15,10740,-,-,13.79,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,17.15,-,-,88660,30847.05
16,13440,-,-,13.80,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,17.25,-,-,32600,30847.05
17,13440,-,-,13.77,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,17.00,-,-,25080,30847.05
18,26140,-,-,13.15,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,16.84,-,-,20380,30847.05
19,22420,-,-,13.78,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,16.86,-,-,16960,30847.05
20,123940,-,-,14.05,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,16.45,-,-,10960,30847.05
21,35120,-,-,14.09,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,16.20,-,-,200,30847.05
22,39440,-,-,14.02,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,16.64,-,-,180,30847.05
23,15960,-,-,14.03,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,14.13,-,-,100,30847.05
24,12180,-,-,13.92,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,13.74,-,-,80,30847.05
25,76500,-,-,13.87,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,18.35,-,-,380,30847.05
26,4200,-,-,13.78,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30847.05
27,6520,-,-,13.77,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,20.36,-,-,-,30847.05
28,2000,-,-,13.75,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30847.05
29,1320,-,-,14.07,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30847.05
30,47420,-,-,14.21,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,16.56,-,-,20,30847.05
31,40,-,-,16.37,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,30847.05
