,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3736.60,4417.10,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30953.35
1,-,-,-,-,-,-,2460,3392.35,4300.65,2460,27100.00,320,0.10,-,-,-,-,-,-,-,-,30953.35
2,-,-,-,-,-,-,2460,3296.50,4187.40,2460,27200.00,360,0.10,-,-,-,-,-,-,-,-,30953.35
3,-,-,-,-,-,-,2460,3211.45,4080.05,2460,27300.00,420,0.10,-,-,-,-,-,-,-,-,30953.35
4,-,-,-,-,-,-,2460,3115.95,3967.70,2460,27400.00,340,0.10,-,-,-,-,-,-,-,-,30953.35
5,-,-,-,-,-,-,2460,3029.80,3855.35,2460,27500.00,1800,0.15,-,-,-,-,-,-,-,-,30953.35
6,-,-,-,-,-,-,2460,2939.70,3743.00,2460,27600.00,380,0.05,-,-,-,-,-,-,-,-,30953.35
7,-,-,-,-,-,-,2460,3014.75,3364.60,2400,27700.00,600,0.15,-,-,-,-,-,-,-,-,30953.35
8,-,-,-,-,-,-,2460,2885.55,3283.70,2400,27800.00,440,0.10,-,-,-,-,-,-,-,-,30953.35
9,-,-,-,-,-,-,2460,2775.95,3198.80,2400,27900.00,540,0.10,-,-,-,-,-,-,-,-,30953.35
10,-,-,-,-,-,-,2460,2668.05,3110.00,2400,28000.00,200,0.65,-,-,-,-,-,-,-,-,30953.35
11,-,-,-,-,-,-,2460,2564.00,3013.70,2400,28100.00,420,0.10,-,-,-,-,-,-,-,-,30953.35
12,-,-,-,-,-,-,2460,2457.10,2920.70,2460,28200.00,460,0.10,-,-,-,-,-,-,-,-,30953.35
13,-,-,-,-,-,-,2460,2347.95,2831.45,2460,28300.00,440,0.10,-,-,-,-,-,-,-,-,30953.35
14,-,-,-,-,-,-,2460,2236.25,2747.85,2460,28400.00,620,0.10,-,-,-,-,-,-,-,-,30953.35
15,-,-,-,-,-,-,40,2354.80,2533.65,40,28500.00,60,2.60,10.00,1000,-,-,-,-,-,-,30953.35
16,-,-,-,-,-,-,2460,2015.70,2595.05,2460,28600.00,400,0.20,-,-,-,-,-,-,-,-,30953.35
17,-,-,-,-,-,-,2460,1836.25,2368.95,2400,28700.00,100,0.25,20.00,100,-,-,-,-,-,-,30953.35
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,100,0.25,28.00,100,-,-,-,-,-,-,30953.35
19,-,-,-,-,-,-,2460,1891.95,2144.85,2400,28900.00,100,1.10,-,-,-,-,-,-,-,-,30953.35
20,20,-,-,-,-,-,20,1909.20,1972.60,20,29000.00,60,10.15,10.60,40,-4.60,10.20,23.32,148,1120,17580,30953.35
21,-,-,-,-,-,-,20,1766.95,1929.30,20,29100.00,20,9.10,12.95,20,-6.90,9.20,21.74,8,-,40,30953.35
22,-,-,-,-,-,-,40,1663.30,1837.65,40,29200.00,20,11.10,14.00,20,-4.15,12.00,21.69,2,-,40,30953.35
23,-,-,-,-,-,-,20,1615.05,1675.25,20,29300.00,20,12.10,13.25,40,-6.50,14.25,21.30,1,-,160,30953.35
24,-,-,-,-,-,-,20,1484.25,1623.30,20,29400.00,20,16.45,17.30,100,-2.90,15.15,20.47,11,80,160,30953.35
25,-,-,-,-,-,-,20,1397.75,1507.60,20,29500.00,1000,20.00,20.25,20,-4.00,20.00,20.51,1767,-460,46920,30953.35
26,-,-,-,-,-,-,20,1300.90,1411.75,20,29600.00,140,23.25,23.75,60,-4.95,23.45,20.16,403,-220,1860,30953.35
27,-,-,-,-,-,-,20,1205.20,1315.95,20,29700.00,100,27.35,28.05,140,-6.90,27.90,19.77,429,-,2040,30953.35
28,-,-,-,-,-,-,220,1111.45,1214.40,220,29800.00,20,33.00,33.50,20,-9.05,33.65,19.17,549,1280,6720,30953.35
29,-,-,-,-,-,-,20,940.50,1152.45,20,29900.00,80,40.10,40.65,20,-13.25,39.15,19.09,410,-700,4320,30953.35
30,320,-,2,9.19,1007.60,27.60,20,968.30,1011.85,20,30000.00,20,48.80,49.20,40,-12.60,49.05,18.76,4557,12520,60900,30953.35
