,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,5579.30,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30737.05
1,-,-,-,-,-,-,2460,3343.80,5441.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30737.05
2,-,-,-,-,-,-,2460,3258.50,5303.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30737.05
3,-,-,-,-,-,-,2460,3164.85,5166.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,30737.05
4,-,-,-,-,-,-,2460,3077.85,5029.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30737.05
5,-,-,-,-,-,-,2460,2986.95,4893.10,460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30737.05
6,-,-,-,-,-,-,2460,2905.10,4757.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30737.05
7,-,-,-,-,-,-,2460,2810.85,4621.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30737.05
8,-,-,-,-,-,-,2460,2721.90,4486.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,30737.05
9,-,-,-,-,-,-,2460,2636.10,4352.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30737.05
10,-,-,-,-,-,-,2460,2545.80,-,-,28000.00,100,1.15,96.00,500,-,-,-,-,-,-,30737.05
11,-,-,-,-,-,-,2460,2458.45,4086.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30737.05
12,-,-,-,-,-,-,2460,2368.50,3954.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30737.05
13,-,-,-,-,-,-,2460,2281.35,3823.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,30737.05
14,-,-,-,-,-,-,2460,2189.40,3693.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30737.05
15,-,-,-,-,-,-,2460,2105.05,-,-,28500.00,80,1.65,184.00,500,-,-,-,-,-,-,30737.05
16,-,-,-,-,-,-,2460,2015.95,3437.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30737.05
17,-,-,-,-,-,-,2460,1924.30,3311.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,30737.05
18,-,-,-,-,-,-,2460,1835.45,3187.00,440,28800.00,-,-,-,-,-,-,-,-,-,-,30737.05
19,-,-,-,-,-,-,2460,1751.65,3064.00,440,28900.00,-,-,-,-,-,-,-,-,-,-,30737.05
20,-,-,-,-,-,-,2460,1659.15,-,-,29000.00,2000,5.00,320.00,500,-,-,-,-,-,-,30737.05
21,-,-,-,-,-,-,440,1181.35,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30737.05
22,-,-,-,-,-,-,440,1131.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30737.05
23,-,-,-,-,-,-,440,1099.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30737.05
24,-,-,-,-,-,-,2460,1207.40,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30737.05
25,-,-,-,-,-,-,440,988.25,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30737.05
26,-,-,-,-,-,-,420,957.60,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30737.05
27,-,-,-,-,-,-,420,896.85,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30737.05
28,-,-,-,-,-,-,2460,835.25,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30737.05
29,-,-,-,-,-,-,2460,776.15,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30737.05
30,-,-,-,-,-,-,2460,682.00,-,-,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30737.05
31,-,-,-,-,-,-,2460,590.10,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30737.05
32,-,-,-,-,-,-,-,-,-,-,30500.00,-,-,1150.00,500,-,-,-,-,-,-,30737.05
33,-,-,-,-,-,-,20,51.00,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30737.05
34,-,-,-,-,-,-,2000,11.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30737.05
