,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2178.95,4978.50,480,27000.00,80,0.20,-,-,-,-,-,-,-,-,30272.1
1,-,-,-,-,-,-,460,2120.00,4840.15,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
2,-,-,-,-,-,-,460,1961.00,4701.40,460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
3,-,-,-,-,-,-,460,1907.35,4563.00,460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
4,-,-,-,-,-,-,460,1848.80,4426.50,460,27400.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
5,-,-,-,-,-,-,460,1778.70,4289.25,460,27500.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
6,-,-,-,-,-,-,460,1716.05,3993.90,460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
7,-,-,-,-,-,-,460,1657.95,3858.35,2460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
8,-,-,-,-,-,-,460,1600.60,3723.55,460,27800.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
9,-,-,-,-,-,-,460,1542.65,3589.50,460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
10,-,-,-,-,-,-,460,1485.45,3456.25,460,28000.00,2000,0.15,-,-,-,-,-,-,-,-,30272.1
11,-,-,-,-,-,-,460,1428.85,3324.10,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
12,-,-,-,-,-,-,460,1372.90,3193.15,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
13,-,-,-,-,-,-,440,1317.20,3063.35,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
14,-,-,-,-,-,-,440,1261.80,2935.05,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30272.1
15,-,-,-,-,-,-,440,1207.05,2808.20,440,28500.00,2000,1.25,250.00,500,-,-,-,-,-,-,30272.1
16,-,-,-,-,-,-,440,1153.60,3109.35,2460,28600.00,2000,0.20,-,-,-,-,-,-,-,-,30272.1
17,-,-,-,-,-,-,440,1100.45,2998.80,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,30272.1
