,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4186.10,4434.35,40,27000.00,20,1.20,1.50,500,-0.45,1.50,60.40,218,200,11620,31310.0
1,-,-,-,-,-,-,20,4087.65,4354.35,460,27100.00,220,1.55,2.00,40,-0.30,1.55,61.72,560,-40,480,31310.0
2,-,-,-,-,-,-,480,3966.55,4292.50,20,27200.00,40,1.15,2.50,20,0.15,1.70,58.44,4054,20,160,31310.0
3,-,-,-,-,-,-,20,3854.05,4209.95,20,27300.00,20,1.20,3.35,20,-0.10,1.15,54.89,3018,80,140,31310.0
4,-,-,-,-,-,-,480,3764.95,4093.55,20,27400.00,40,1.00,2.00,180,0.30,1.90,56.36,1050,-220,240,31310.0
5,-,-,-,-,-,-,460,3639.20,4078.80,460,27500.00,40,0.75,2.90,400,-,-,-,-,-,-,31310.0
6,-,-,-,-,-,-,460,3554.50,3899.10,20,27600.00,20,1.00,2.50,140,-0.05,1.95,53.76,1519,100,100,31310.0
7,-,-,-,-,-,-,480,3478.30,3802.60,20,27700.00,80,1.00,1.55,60,-1.05,1.20,49.84,1768,120,260,31310.0
8,-,-,-,-,-,-,280,3478.95,3777.00,460,27800.00,100,1.00,3.05,60,-235.40,1.15,48.33,5640,60,60,31310.0
9,-,-,-,-,-,-,460,3239.00,3677.00,460,27900.00,100,1.00,3.05,140,-256.95,1.00,46.38,1527,140,140,31310.0
10,-,-,-,-,-,-,20,3177.95,3429.35,2400,28000.00,20,0.80,1.95,420,-,-,-,-,-,960,31310.0
11,-,-,-,-,-,-,460,3066.40,3328.60,2400,28100.00,20,0.30,2.80,100,-230.85,1.50,45.63,500,-,-,31310.0
12,-,-,-,-,-,-,20,2977.05,3227.30,20,28200.00,20,1.70,3.10,20,0.65,1.90,45.81,1829,160,560,31310.0
13,-,-,-,-,-,-,440,2874.90,3126.70,20,28300.00,20,1.65,4.20,20,-0.35,1.65,43.41,842,240,280,31310.0
14,-,-,-,-,-,-,440,2764.95,3026.85,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31310.0
15,-,-,-,-,-,-,20,2676.10,2925.55,20,28500.00,420,0.60,2.90,20,-0.55,2.00,41.60,1,-,4400,31310.0
16,-,-,-,-,-,-,440,2563.90,2825.60,2400,28600.00,200,0.35,-,-,-,-,-,-,-,-,31310.0
17,-,-,-,-,-,-,440,2464.00,2725.10,2400,28700.00,200,0.35,-,-,-,-,-,-,-,-,31310.0
18,-,-,-,-,-,-,2900,2363.50,2625.00,2400,28800.00,200,0.35,-,-,-,-,-,-,-,-,31310.0
19,-,-,-,-,-,-,440,2264.80,2525.40,2400,28900.00,200,0.35,-,-,-,-,-,-,-,-,31310.0
20,80,-,3,-,2308.15,58.15,20,2325.15,2346.80,20,29000.00,120,2.15,2.20,20,-1.90,2.15,35.09,703,-5700,41480,31310.0
21,20,20,1,-,2179.00,714.15,20,2179.05,2323.10,2400,29100.00,20,1.50,3.40,40,-1.45,1.95,33.33,3,20,620,31310.0
22,-,-,-,-,-,-,20,1988.70,2222.10,20,29200.00,20,1.55,2.75,20,-,-,-,-,-,1260,31310.0
23,-,-,-,-,-,-,460,1865.35,2047.60,20,29300.00,-,-,3.10,20,-,-,-,-,-,2860,31310.0
24,-,-,-,-,-,-,20,1790.70,2026.10,20,29400.00,20,2.65,2.85,100,-1.65,2.65,30.30,160,-100,7020,31310.0
25,140,-,1,-,1835.40,44.70,20,1821.15,1848.95,20,29500.00,80,3.45,3.55,660,-3.05,3.50,29.97,4527,-10880,90400,31310.0
26,-,-,-,-,-,-,440,1578.80,1828.05,20,29600.00,80,3.50,3.60,200,-2.60,3.60,28.41,1967,-380,16420,31310.0
27,60,-,-,-,-,-,20,1612.75,1650.60,20,29700.00,180,3.70,3.80,100,-3.40,3.80,27.18,2766,8640,26700,31310.0
28,20,-,1,-,1560.55,172.80,20,1508.35,1549.25,20,29800.00,540,4.30,4.40,260,-4.45,4.30,26.47,4047,-7960,32680,31310.0
29,60,-,1,-,1432.80,19.05,20,1414.15,1450.00,20,29900.00,400,5.10,5.20,200,-5.70,5.15,25.50,6365,7900,37420,31310.0
30,3540,240,85,35.05,1315.45,132.40,20,1320.60,1342.85,20,30000.00,300,6.40,6.50,420,-7.95,6.40,24.88,27489,4800,260180,31310.0
31,40,-,2,-,1242.55,122.40,20,1227.25,1252.60,20,30100.00,200,7.40,7.55,440,-8.70,7.50,23.88,10954,4760,76180,31310.0
32,520,-,7,-,1092.50,83.05,20,1128.40,1153.75,20,30200.00,200,8.55,8.70,180,-11.45,8.50,22.79,12863,-16360,90800,31310.0
33,1280,-,11,15.94,1030.50,115.90,20,1030.05,1055.40,20,30300.00,40,10.25,10.45,140,-15.75,10.10,21.68,25422,-52380,96540,31310.0
34,3920,-20,12,-,906.30,93.60,20,932.20,957.45,20,30400.00,80,12.30,12.45,100,-21.45,12.35,20.73,25068,12860,103780,31310.0
35,25500,-120,482,16.09,845.90,131.80,40,837.75,847.80,80,30500.00,160,16.05,16.20,160,-28.70,15.95,20.04,72762,420,351360,31310.0
36,5240,-140,22,25.41,755.15,116.70,20,742.55,765.60,20,30600.00,40,20.85,21.00,140,-38.25,20.90,19.22,47784,52080,197180,31310.0
37,7980,-1720,244,18.48,665.90,118.15,20,651.05,662.65,20,30700.00,100,28.35,28.70,60,-46.60,28.35,18.73,64163,121280,366740,31310.0
38,23780,-5600,818,18.91,568.35,97.45,20,566.70,577.80,40,30800.00,40,39.65,39.95,120,-57.30,39.65,18.35,89747,176300,431380,31310.0
39,19080,-4020,900,19.12,487.00,82.85,20,489.50,494.50,20,30900.00,60,54.70,55.05,100,-71.20,55.10,18.10,74367,178980,306480,31310.0
40,133080,-16260,10499,18.68,413.30,75.85,20,411.55,414.30,20,31000.00,80,76.25,76.75,300,-82.00,76.80,17.93,169136,374760,775800,31310.0
