,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4085.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31567.75
1,-,-,-,-,-,-,2460,3996.75,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31567.75
2,-,-,-,-,-,-,2460,3937.95,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31567.75
3,-,-,-,-,-,-,2460,3833.60,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31567.75
4,-,-,-,-,-,-,2460,3804.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31567.75
5,-,-,-,-,-,-,2460,3711.50,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31567.75
6,-,-,-,-,-,-,2460,3568.55,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31567.75
7,-,-,-,-,-,-,2460,3483.10,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31567.75
8,-,-,-,-,-,-,2460,3451.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31567.75
9,-,-,-,-,-,-,2460,3356.10,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31567.75
10,-,-,-,-,-,-,2460,3269.75,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31567.75
11,-,-,-,-,-,-,2460,3177.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31567.75
12,-,-,-,-,-,-,2460,3087.30,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31567.75
13,-,-,-,-,-,-,2460,2998.05,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31567.75
14,-,-,-,-,-,-,2460,2881.95,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31567.75
15,-,-,-,-,-,-,2460,2791.75,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31567.75
16,-,-,-,-,-,-,2460,2754.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31567.75
17,-,-,-,-,-,-,2460,2622.25,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31567.75
18,-,-,-,-,-,-,2460,2526.70,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31567.75
19,-,-,-,-,-,-,2460,2475.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31567.75
20,-,-,-,-,-,-,2460,2401.70,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31567.75
21,-,-,-,-,-,-,2460,2310.10,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31567.75
22,-,-,-,-,-,-,2460,2203.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31567.75
23,-,-,-,-,-,-,2460,2117.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31567.75
24,-,-,-,-,-,-,2460,2026.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31567.75
25,-,-,-,-,-,-,2460,1921.15,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31567.75
26,-,-,-,-,-,-,2460,1857.80,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31567.75
27,-,-,-,-,-,-,2460,1765.80,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31567.75
28,-,-,-,-,-,-,2460,1675.75,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31567.75
29,-,-,-,-,-,-,2460,1585.35,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31567.75
30,-,-,-,-,-,-,2460,1393.55,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,31567.75
31,-,-,-,-,-,-,2460,1320.80,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31567.75
32,-,-,-,-,-,-,2460,1229.95,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31567.75
33,-,-,-,-,-,-,2460,1143.05,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31567.75
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31567.75
35,-,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,31567.75
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31567.75
37,-,-,-,-,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31567.75
38,-,-,-,-,-,-,-,-,-,-,32800.00,2460,927.50,-,-,-,-,-,-,-,-,31567.75
39,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1035.50,-,-,-,-,-,-,-,-,31567.75
40,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1133.95,-,-,-,-,-,-,-,-,31567.75
41,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1196.05,-,-,-,-,-,-,-,-,31567.75
42,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1295.40,-,-,-,-,-,-,-,-,31567.75
43,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1382.80,-,-,-,-,-,-,-,-,31567.75
