,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,5579.30,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30725.6
1,-,-,-,-,-,-,2460,3343.80,5441.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30725.6
2,-,-,-,-,-,-,2460,3258.50,5303.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30725.6
3,-,-,-,-,-,-,2460,3164.85,5166.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,30725.6
4,-,-,-,-,-,-,2460,3077.85,5029.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30725.6
5,-,-,-,-,-,-,2460,2986.95,4893.10,460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30725.6
6,-,-,-,-,-,-,2460,2905.10,4757.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30725.6
7,-,-,-,-,-,-,2460,2810.85,4621.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30725.6
8,-,-,-,-,-,-,2460,2721.90,4486.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,30725.6
9,-,-,-,-,-,-,2460,2636.10,4352.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30725.6
10,-,-,-,-,-,-,2460,2545.80,3757.65,2460,28000.00,100,1.15,96.00,500,-,-,-,-,-,-,30725.6
11,-,-,-,-,-,-,2460,2458.45,4086.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30725.6
12,-,-,-,-,-,-,2460,2368.50,3954.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30725.6
13,-,-,-,-,-,-,2460,2281.35,3823.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,30725.6
14,-,-,-,-,-,-,2460,2189.40,3693.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30725.6
15,-,-,-,-,-,-,2460,2105.05,3140.55,2460,28500.00,80,1.65,184.00,500,-,-,-,-,-,-,30725.6
16,-,-,-,-,-,-,2460,2015.95,3437.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30725.6
17,-,-,-,-,-,-,2460,1924.30,3311.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,30725.6
18,-,-,-,-,-,-,2460,1835.45,3187.00,440,28800.00,-,-,-,-,-,-,-,-,-,-,30725.6
19,-,-,-,-,-,-,2460,1751.65,2869.45,440,28900.00,-,-,-,-,-,-,-,-,-,-,30725.6
20,-,-,-,-,-,-,2460,1659.15,2585.10,2460,29000.00,2000,5.00,320.00,500,-,-,-,-,-,-,30725.6
21,-,-,-,-,-,-,440,1246.25,2472.90,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30725.6
22,-,-,-,-,-,-,440,1197.20,2363.35,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30725.6
23,-,-,-,-,-,-,440,1165.30,2257.85,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30725.6
24,-,-,-,-,-,-,2460,1230.10,2112.70,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30725.6
25,-,-,-,-,-,-,440,1054.65,2001.90,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30725.6
26,-,-,-,-,-,-,2460,1009.95,1907.20,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30725.6
27,-,-,-,-,-,-,2460,926.30,1776.40,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30725.6
28,-,-,-,-,-,-,2460,835.35,1682.50,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30725.6
29,-,-,-,-,-,-,2460,776.15,1564.70,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30725.6
30,-,-,-,-,-,-,2460,704.80,1697.35,40,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30725.6
31,-,-,-,-,-,-,2460,609.30,1340.85,2460,30100.00,-,-,-,-,-,-,-,-,-,-,30725.6
32,-,-,-,-,-,-,-,-,1325.50,2460,30200.00,-,-,581.80,2460,-,-,-,-,-,-,30725.6
33,-,-,-,-,-,-,-,-,1105.85,2460,30300.00,-,-,583.45,2460,-,-,-,-,-,-,30725.6
34,-,-,-,-,-,-,-,-,1000.55,2460,30400.00,-,-,587.00,2460,-,-,-,-,-,-,30725.6
35,-,-,-,-,-,-,2000,90.00,991.85,40,30500.00,2000,5.00,475.55,20,-,-,-,-,-,-,30725.6
36,-,-,-,-,-,-,2000,80.00,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,30725.6
37,-,-,-,-,-,-,2000,70.00,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30725.6
38,-,-,-,-,-,-,2000,60.00,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30725.6
39,-,-,-,-,-,-,2000,11.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30725.6
40,-,-,-,-,-,-,2000,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30725.6
41,-,-,-,-,-,-,2000,1.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30725.6
42,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2460,620.05,-,-,-,-,-,-,-,-,30725.6
43,-,-,-,-,-,-,2000,15.00,239.65,40,31600.00,400,711.85,-,-,-,-,-,-,-,-,30725.6
44,-,-,-,-,-,-,-,-,600.00,500,31700.00,400,777.50,-,-,-,-,-,-,-,-,30725.6
45,-,-,-,-,-,-,-,-,550.00,500,31800.00,400,855.20,-,-,-,-,-,-,-,-,30725.6
46,-,-,-,-,-,-,-,-,320.00,500,31900.00,400,927.05,1549.05,2460,-,-,-,-,-,-,30725.6
47,-,-,-,-,-,-,20,5.60,163.40,40,32000.00,400,969.40,1528.70,40,-,-,-,-,-,-,30725.6
48,-,-,-,-,-,-,-,-,417.10,2460,32100.00,2460,929.00,1788.45,2460,-,-,-,-,-,-,30725.6
49,-,-,-,-,-,-,-,-,417.10,2460,32200.00,2460,1026.55,1924.35,2460,-,-,-,-,-,-,30725.6
50,-,-,-,-,-,-,-,-,417.10,2460,32300.00,2460,1100.85,2041.95,2460,-,-,-,-,-,-,30725.6
51,-,-,-,-,-,-,-,-,417.10,2460,32400.00,2460,1189.75,2147.70,2460,-,-,-,-,-,-,30725.6
52,-,-,-,-,-,-,2000,2.30,619.95,20,32500.00,2460,1327.30,2115.60,2460,-,-,-,-,-,-,30725.6
53,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1407.60,2219.50,2460,-,-,-,-,-,-,30725.6
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1492.40,2323.90,2460,-,-,-,-,-,-,30725.6
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1592.35,2427.35,2460,-,-,-,-,-,-,30725.6
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1672.05,2562.10,2460,-,-,-,-,-,-,30725.6
