,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2945.55,4735.55,480,27000.00,-,-,-,-,-,-,-,-,-,-,30370.9
1,-,-,-,-,-,-,2460,2847.70,4133.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30370.9
2,-,-,-,-,-,-,2460,2767.05,4020.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,30370.9
3,-,-,-,-,-,-,2460,2678.70,3908.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30370.9
4,-,-,-,-,-,-,2460,2589.35,3794.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30370.9
5,-,-,-,-,-,-,2460,2504.05,3682.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30370.9
6,-,-,-,-,-,-,2460,2413.65,3571.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30370.9
7,-,-,-,-,-,-,460,2449.80,3458.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30370.9
8,-,-,-,-,-,-,460,2357.75,3346.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,30370.9
9,-,-,-,-,-,-,460,2266.20,3233.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,30370.9
10,-,-,-,-,-,-,460,2168.45,3122.10,460,28000.00,-,-,-,-,-,-,-,-,-,-,30370.9
11,-,-,-,-,-,-,460,2082.40,3009.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,30370.9
12,-,-,-,-,-,-,460,1992.30,3034.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,30370.9
13,-,-,-,-,-,-,440,1901.15,2941.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,30370.9
14,-,-,-,-,-,-,440,1804.50,2578.65,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30370.9
15,-,-,-,-,-,-,440,1711.40,2466.30,2460,28500.00,-,-,-,-,-,-,-,-,-,-,30370.9
16,-,-,-,-,-,-,440,1619.45,2353.95,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30370.9
17,-,-,-,-,-,-,440,1532.70,2241.60,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30370.9
18,-,-,-,-,-,-,440,1340.50,2129.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30370.9
19,-,-,-,-,-,-,440,1237.65,2016.90,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30370.9
20,-,-,-,-,-,-,440,1220.45,1904.55,2460,29000.00,2400,0.60,-,-,-,-,-,-,-,-,30370.9
21,-,-,-,-,-,-,440,1136.55,1792.20,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30370.9
22,-,-,-,-,-,-,440,966.40,1679.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30370.9
23,-,-,-,-,-,-,440,916.75,1706.55,2460,29300.00,-,-,470.90,2460,-,-,-,-,-,-,30370.9
24,-,-,-,-,-,-,440,833.95,1590.40,2460,29400.00,-,-,470.90,2460,-,-,-,-,-,-,30370.9
25,-,-,-,-,-,-,440,768.00,1478.05,2460,29500.00,2000,5.00,472.45,40,-,-,-,-,-,-,30370.9
26,-,-,-,-,-,-,420,682.60,1365.70,2460,29600.00,2000,5.00,470.90,2460,-,-,-,-,-,-,30370.9
27,-,-,-,-,-,-,2460,639.90,1253.35,2460,29700.00,2000,5.00,470.90,2460,-,-,-,-,-,-,30370.9
28,-,-,-,-,-,-,2460,547.90,1146.45,2460,29800.00,2000,10.00,470.90,2460,-,-,-,-,-,-,30370.9
29,-,-,-,-,-,-,-,-,1041.45,2460,29900.00,2000,10.00,372.15,20,-,-,-,-,-,-,30370.9
30,-,-,1,11.37,600.00,-353.65,420,373.60,828.20,20,30000.00,40,194.00,287.80,40,-,-,-,-,-,-,30370.9
31,-,-,1,9.05,479.00,-426.35,420,269.00,633.75,20,30100.00,40,215.10,323.60,20,-,-,-,-,-,20,30370.9
32,-,-,-,-,-,-,400,441.80,533.30,40,30200.00,40,25.05,337.90,20,-,-,-,-,-,-,30370.9
33,180,120,7,13.11,439.35,87.35,20,410.30,483.85,40,30300.00,2000,20.00,418.30,80,-652.85,381.70,18.75,2,-,-,30370.9
34,-,-,2,14.71,423.30,-347.20,40,354.85,441.95,80,30400.00,40,344.50,426.65,20,-,-,-,-,-,-,30370.9
35,40,40,3,11.86,300.05,-428.80,20,302.80,368.40,80,30500.00,20,400.45,465.85,40,-,-,-,-,-,60,30370.9
36,-,-,-,-,-,-,160,243.65,328.60,40,30600.00,2000,50.00,642.80,20,-,-,-,-,-,-,30370.9
37,-,-,-,-,-,-,40,177.50,288.30,100,30700.00,60,517.90,557.00,200,-,-,-,-,-,200,30370.9
38,40,-,1,-,241.45,-38.55,20,50.05,270.05,80,30800.00,20,50.05,697.40,20,-,-,-,-,-,20,30370.9
39,-,-,-,-,-,-,40,15.05,210.20,40,30900.00,2460,210.05,904.45,40,231.05,691.05,18.17,1,-,20,30370.9
40,2120,60,6,13.68,155.25,-11.75,60,166.70,173.70,100,31000.00,20,575.35,776.10,20,-,-,-,-,-,-,30370.9
