,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,5579.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,30753.9
1,-,-,-,-,-,-,2460,3343.80,5441.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30753.9
2,-,-,-,-,-,-,2460,3258.50,5303.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30753.9
3,-,-,-,-,-,-,2460,3164.85,5166.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,30753.9
4,-,-,-,-,-,-,2460,3077.85,5029.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30753.9
5,-,-,-,-,-,-,2460,2986.95,4893.10,460,27500.00,-,-,-,-,-,-,-,-,-,-,30753.9
6,-,-,-,-,-,-,2460,2905.10,4757.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30753.9
7,-,-,-,-,-,-,2460,2810.85,4621.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30753.9
8,-,-,-,-,-,-,2460,2721.90,4486.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,30753.9
9,-,-,-,-,-,-,2460,2636.10,4352.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30753.9
10,-,-,-,-,-,-,2460,2545.80,4218.85,460,28000.00,-,-,-,-,-,-,-,-,-,-,30753.9
11,-,-,-,-,-,-,2460,2458.45,4086.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30753.9
12,-,-,-,-,-,-,2460,2368.50,3954.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30753.9
13,-,-,-,-,-,-,2460,2281.35,3823.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,30753.9
14,-,-,-,-,-,-,2460,2189.40,3693.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30753.9
15,-,-,-,-,-,-,2460,2105.05,3565.00,440,28500.00,-,-,-,-,-,-,-,-,-,-,30753.9
16,-,-,-,-,-,-,2460,2015.95,3437.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30753.9
17,-,-,-,-,-,-,2460,1924.30,3311.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,30753.9
18,-,-,-,-,-,-,2460,1835.45,3187.00,440,28800.00,-,-,-,-,-,-,-,-,-,-,30753.9
19,-,-,-,-,-,-,2460,1751.65,3064.00,440,28900.00,-,-,-,-,-,-,-,-,-,-,30753.9
20,-,-,-,-,-,-,2460,1659.15,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30753.9
21,-,-,-,-,-,-,2460,1573.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30753.9
22,-,-,-,-,-,-,2460,1487.55,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30753.9
23,-,-,-,-,-,-,2460,1396.65,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30753.9
24,-,-,-,-,-,-,440,1203.25,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30753.9
25,-,-,-,-,-,-,2460,1175.20,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30753.9
26,-,-,-,-,-,-,2460,1098.80,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30753.9
27,-,-,-,-,-,-,2460,1009.35,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30753.9
28,-,-,-,-,-,-,2460,927.80,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30753.9
29,-,-,-,-,-,-,2460,843.25,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30753.9
30,-,-,-,-,-,-,2460,733.10,-,-,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30753.9
31,-,-,-,-,-,-,2460,647.95,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30753.9
32,-,-,-,-,-,-,2000,11.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30753.9
33,-,-,-,-,-,-,2000,1.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30753.9
34,-,-,-,-,-,-,-,-,-,-,31600.00,400,675.70,-,-,-,-,-,-,-,-,30753.9
35,-,-,-,-,-,-,-,-,-,-,31700.00,400,745.40,-,-,-,-,-,-,-,-,30753.9
36,-,-,-,-,-,-,-,-,-,-,31800.00,400,787.10,-,-,-,-,-,-,-,-,30753.9
37,-,-,-,-,-,-,-,-,-,-,31900.00,400,828.55,-,-,-,-,-,-,-,-,30753.9
38,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,872.10,-,-,-,-,-,-,-,-,30753.9
39,-,-,-,-,-,-,-,-,-,-,32100.00,2460,929.00,-,-,-,-,-,-,-,-,30753.9
40,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1026.55,-,-,-,-,-,-,-,-,30753.9
41,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1100.85,-,-,-,-,-,-,-,-,30753.9
42,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1189.75,-,-,-,-,-,-,-,-,30753.9
43,-,-,-,-,-,-,100,1.25,-,-,32500.00,2460,1327.30,-,-,-,-,-,-,-,-,30753.9
44,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1407.60,-,-,-,-,-,-,-,-,30753.9
45,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1492.40,-,-,-,-,-,-,-,-,30753.9
46,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1592.35,-,-,-,-,-,-,-,-,30753.9
47,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1672.05,-,-,-,-,-,-,-,-,30753.9
48,-,-,-,-,-,-,300,0.20,-,-,33000.00,2460,1756.60,-,-,-,-,-,-,-,-,30753.9
49,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1844.95,-,-,-,-,-,-,-,-,30753.9
50,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1932.50,-,-,-,-,-,-,-,-,30753.9
51,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2022.55,-,-,-,-,-,-,-,-,30753.9
