,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,120,4140.50,4347.70,220,27000.00,100,0.30,1.95,60,-,-,-,-,-,100,31254.0
1,-,-,-,-,-,-,2460,3634.10,4667.30,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31254.0
2,-,-,-,-,-,-,2460,3519.80,4553.95,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31254.0
3,-,-,-,-,-,-,2460,3452.50,4441.60,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31254.0
4,-,-,-,-,-,-,2460,3388.05,4329.25,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31254.0
5,-,-,-,-,-,-,120,3646.55,4220.40,2460,27500.00,9600,1.00,-,-,-,-,-,-,-,-,31254.0
6,-,-,-,-,-,-,2460,3154.00,4105.55,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31254.0
7,-,-,-,-,-,-,2460,3069.50,3987.65,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31254.0
8,-,-,-,-,-,-,2460,3010.80,3880.85,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31254.0
9,-,-,-,-,-,-,2460,2947.75,3768.45,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31254.0
10,-,-,-,-,-,-,120,3147.55,3368.25,2400,28000.00,500,2.00,-,-,-,-,-,-,-,-,31254.0
11,-,-,-,-,-,-,2400,3001.05,3262.95,2400,28100.00,-,-,-,-,-,-,-,-,-,-,31254.0
12,-,-,-,-,-,-,2400,2892.15,3161.45,2400,28200.00,-,-,-,-,-,-,-,-,-,-,31254.0
13,-,-,-,-,-,-,2400,2785.10,3062.60,2400,28300.00,-,-,-,-,-,-,-,-,-,-,31254.0
14,-,-,-,-,-,-,2400,2679.70,2966.50,2400,28400.00,-,-,-,-,-,-,-,-,-,-,31254.0
15,-,-,-,-,-,-,120,2653.05,2872.40,2400,28500.00,500,3.00,-,-,-,-,-,-,-,-,31254.0
