,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2589.35,5735.90,480,27000.00,-,-,-,-,-,-,-,-,-,-,30957.9
1,-,-,-,-,-,-,460,2530.35,5600.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,30957.9
2,-,-,-,-,-,-,460,2473.35,5466.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30957.9
3,-,-,-,-,-,-,460,2415.50,5332.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,30957.9
4,-,-,-,-,-,-,460,2359.00,5198.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30957.9
5,-,-,-,-,-,-,460,2300.95,5065.80,460,27500.00,-,-,-,-,-,-,-,-,-,-,30957.9
6,-,-,-,-,-,-,460,2244.35,4933.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,30957.9
7,-,-,-,-,-,-,2460,2163.80,4802.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30957.9
8,-,-,-,-,-,-,460,2133.65,4671.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,30957.9
9,-,-,-,-,-,-,460,2076.70,4542.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30957.9
10,-,-,-,-,-,-,460,2021.55,4413.60,460,28000.00,-,-,-,-,-,-,-,-,-,-,30957.9
11,-,-,-,-,-,-,460,1967.65,4285.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30957.9
12,-,-,-,-,-,-,460,1912.30,4159.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,30957.9
13,-,-,-,-,-,-,440,1858.25,4033.90,440,28300.00,-,-,-,-,-,-,-,-,-,-,30957.9
14,-,-,-,-,-,-,440,1805.70,3983.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,30957.9
15,-,-,-,-,-,-,440,1756.85,3859.75,440,28500.00,-,-,-,-,-,-,-,-,-,-,30957.9
16,-,-,-,-,-,-,440,1702.05,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30957.9
17,-,-,-,-,-,-,440,1648.95,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30957.9
18,-,-,-,-,-,-,440,1597.70,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30957.9
19,-,-,-,-,-,-,440,1548.75,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30957.9
20,-,-,-,-,-,-,440,1500.30,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30957.9
21,-,-,-,-,-,-,440,1450.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30957.9
22,-,-,-,-,-,-,440,1400.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30957.9
23,-,-,-,-,-,-,440,1330.55,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30957.9
24,-,-,-,-,-,-,440,1275.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30957.9
25,-,-,-,-,-,-,440,1202.95,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30957.9
26,-,-,-,-,-,-,420,1148.15,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30957.9
27,-,-,-,-,-,-,420,1103.15,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30957.9
28,-,-,-,-,-,-,420,1029.85,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30957.9
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30957.9
30,-,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30957.9
31,-,-,-,-,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30957.9
32,-,-,-,-,-,-,2000,51.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30957.9
33,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30957.9
34,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30957.9
35,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30957.9
36,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30957.9
37,-,-,-,-,-,-,-,-,-,-,32000.00,400,834.75,-,-,-,-,-,-,-,-,30957.9
38,-,-,-,-,-,-,-,-,-,-,32100.00,2460,880.40,-,-,-,-,-,-,-,-,30957.9
39,-,-,-,-,-,-,-,-,-,-,32200.00,400,927.80,-,-,-,-,-,-,-,-,30957.9
