,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3066.40,5202.00,240,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30550.85
1,-,-,-,-,-,-,2460,3010.35,3884.45,2460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,30550.85
2,-,-,-,-,-,-,2460,2920.45,3828.80,2460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,30550.85
3,-,-,-,-,-,-,2460,2804.85,3676.35,2460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,30550.85
4,-,-,-,-,-,-,2460,2747.90,3533.50,2460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,30550.85
5,-,-,-,-,-,-,2400,2893.30,3164.60,2400,27500.00,2000,0.15,3.25,20,-,-,-,-,-,-,30550.85
6,-,-,-,-,-,-,2400,2783.05,3067.65,2400,27600.00,2000,0.05,-,-,-,-,-,-,-,-,30550.85
7,-,-,-,-,-,-,2400,2671.55,2972.05,2400,27700.00,2000,0.05,-,-,-,-,-,-,-,-,30550.85
8,-,-,-,-,-,-,2400,2562.40,2880.85,2400,27800.00,2000,0.05,-,-,-,-,-,-,-,-,30550.85
9,-,-,-,-,-,-,2400,2456.60,2794.80,2400,27900.00,2000,0.05,-,-,-,-,-,-,-,-,30550.85
10,-,-,-,-,-,-,2400,2351.55,2711.90,2400,28000.00,2000,0.25,8.45,20,-,-,-,-,-,-,30550.85
11,-,-,-,-,-,-,2460,2238.50,2626.60,2460,28100.00,900,0.10,-,-,-,-,-,-,-,-,30550.85
12,-,-,-,-,-,-,2460,2123.25,2539.00,2460,28200.00,2900,0.10,-,-,-,-,-,-,-,-,30550.85
13,-,-,-,-,-,-,2460,2005.80,2458.80,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,30550.85
14,-,-,-,-,-,-,2460,1885.35,2382.05,2460,28400.00,2000,0.15,24.95,500,-,-,-,-,-,-,30550.85
15,-,-,-,-,-,-,40,1983.70,2196.50,40,28500.00,80,0.70,29.95,20,-,-,-,-,-,-,30550.85
16,-,-,-,-,-,-,2460,1688.20,2238.60,2460,28600.00,400,0.30,35.00,20,-,-,-,-,-,-,30550.85
17,-,-,-,-,-,-,2460,1573.00,2121.55,2460,28700.00,400,0.30,35.00,20,-,-,-,-,-,-,30550.85
18,-,-,-,-,-,-,2460,1484.65,2011.30,2460,28800.00,200,0.55,40.00,20,-,-,-,-,-,-,30550.85
19,-,-,-,-,-,-,2460,1469.85,1802.25,2460,28900.00,2000,1.40,50.00,20,-,-,-,-,-,-,30550.85
20,-,-,1,-,1484.00,-45.95,20,1524.35,1618.15,20,29000.00,120,20.00,20.45,60,-0.55,20.05,20.97,79,500,12120,30550.85
21,-,-,-,-,-,-,2460,1229.20,1607.75,2400,29100.00,20,3.15,60.00,20,-,-,-,-,-,-,30550.85
22,-,-,-,-,-,-,2460,1133.30,1602.30,2460,29200.00,20,3.95,60.00,20,-,-,-,-,-,-,30550.85
23,-,-,-,-,-,-,2460,999.60,1515.30,2460,29300.00,20,4.60,60.00,20,-,-,-,-,-,-,30550.85
24,-,-,-,-,-,-,40,1118.20,1252.70,2400,29400.00,20,35.20,60.00,20,-,-,-,-,-,-,30550.85
25,-,-,-,-,-,-,20,1050.95,1150.85,20,29500.00,60,46.75,47.65,40,3.15,47.25,19.28,1087,2340,29480,30550.85
26,-,-,-,-,-,-,40,946.50,1091.40,2400,29600.00,40,54.10,71.30,40,-632.80,60.60,19.36,44,400,400,30550.85
27,-,-,-,-,-,-,40,859.25,1027.90,40,29700.00,40,66.75,70.55,80,-661.15,75.90,19.41,112,1040,1040,30550.85
28,-,-,-,-,-,-,20,794.05,881.10,20,29800.00,20,80.30,84.60,20,3.00,80.60,18.45,624,1720,2880,30550.85
29,-,-,-,-,-,-,20,720.35,789.35,20,29900.00,40,97.20,103.55,60,11.70,102.20,18.56,190,920,4400,30550.85
30,240,20,3,9.74,640.10,-109.05,40,665.10,702.15,20,30000.00,200,113.05,114.00,60,8.40,113.05,17.80,2243,6220,30680,30550.85
31,20,-,-,-,-,-,40,575.00,632.15,60,30100.00,40,137.05,138.05,40,8.85,137.20,17.74,772,4860,10520,30550.85
32,180,-,1,14.05,528.90,-55.80,20,514.05,550.95,40,30200.00,20,162.65,163.70,40,12.90,163.70,17.53,896,2560,19200,30550.85
33,880,300,36,14.29,462.60,-53.45,20,459.00,474.10,20,30300.00,140,193.55,194.90,40,16.10,194.45,17.48,1022,5100,21560,30550.85
