,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2380.70,4825.85,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30349.35
1,-,-,-,-,-,-,460,2292.25,4688.60,460,27100.00,-,-,-,-,-,-,-,-,-,-,30349.35
2,-,-,-,-,-,-,460,2203.30,4551.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,30349.35
3,-,-,-,-,-,-,460,2116.65,4415.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,30349.35
4,-,-,-,-,-,-,460,2027.60,4279.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,30349.35
5,-,-,-,-,-,-,460,1786.75,4143.80,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30349.35
6,-,-,-,-,-,-,460,1725.00,4009.05,460,27600.00,-,-,-,-,-,-,-,-,-,-,30349.35
7,-,-,-,-,-,-,460,1671.50,3875.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,30349.35
8,-,-,-,-,-,-,460,1610.50,3742.05,460,27800.00,-,-,-,-,-,-,-,-,-,-,30349.35
9,-,-,-,-,-,-,460,1554.45,3609.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,30349.35
10,-,-,-,-,-,-,460,1497.95,3478.80,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30349.35
11,-,-,-,-,-,-,460,1442.50,3348.80,460,28100.00,100,0.20,-,-,-,-,-,-,-,-,30349.35
12,-,-,-,-,-,-,460,1385.80,3220.15,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,30349.35
13,-,-,-,-,-,-,440,1330.55,3092.90,440,28300.00,100,0.20,-,-,-,-,-,-,-,-,30349.35
14,-,-,-,-,-,-,440,1277.15,2967.20,440,28400.00,100,0.20,-,-,-,-,-,-,-,-,30349.35
15,-,-,-,-,-,-,440,1223.55,2843.00,440,28500.00,2000,3.50,-,-,-,-,-,-,-,-,30349.35
16,-,-,-,-,-,-,440,1171.40,2720.65,440,28600.00,20,1.00,-,-,-,-,-,-,-,-,30349.35
17,-,-,-,-,-,-,440,1116.80,-,-,28700.00,20,0.10,-,-,-,-,-,-,-,-,30349.35
18,-,-,-,-,-,-,440,1066.75,-,-,28800.00,20,0.10,-,-,-,-,-,-,-,-,30349.35
19,-,-,-,-,-,-,440,1016.40,-,-,28900.00,20,0.10,-,-,-,-,-,-,-,-,30349.35
20,-,-,-,-,-,-,440,967.55,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30349.35
21,-,-,-,-,-,-,440,919.90,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30349.35
22,-,-,-,-,-,-,440,872.95,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30349.35
23,-,-,-,-,-,-,440,827.40,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30349.35
24,-,-,-,-,-,-,440,780.95,-,-,29400.00,20,15.00,-,-,-,-,-,-,-,-,30349.35
25,-,-,-,-,-,-,440,737.65,-,-,29500.00,2000,5.00,500.00,500,-,-,-,-,-,-,30349.35
26,-,-,-,-,-,-,420,696.25,-,-,29600.00,2000,6.00,-,-,-,-,-,-,-,-,30349.35
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30349.35
28,-,-,-,-,-,-,-,-,1436.05,420,29800.00,2000,6.00,425.00,500,-,-,-,-,-,-,30349.35
29,-,-,-,-,-,-,-,-,1347.80,420,29900.00,2000,10.00,376.25,20,-,-,-,-,-,-,30349.35
30,-,-,-,-,-,-,100,300.05,769.20,20,30000.00,100,206.55,281.80,40,-,-,-,-,-,-,30349.35
31,-,-,-,-,-,-,100,210.05,1036.80,420,30100.00,100,102.05,371.30,120,-,-,-,-,-,-,30349.35
32,-,-,-,-,-,-,100,210.05,648.20,100,30200.00,100,13.05,466.05,20,-,-,-,-,-,-,30349.35
33,-,-,1,14.80,488.05,-325.70,100,201.05,582.55,20,30300.00,100,21.05,616.95,100,-,-,-,-,-,-,30349.35
34,-,-,-,-,-,-,100,60.05,462.25,100,30400.00,100,355.50,437.90,100,-,-,-,-,-,-,30349.35
35,-,-,-,-,-,-,20,332.20,408.80,100,30500.00,20,454.50,480.90,40,-692.20,455.00,17.24,4,60,60,30349.35
36,-,-,-,-,-,-,40,277.75,345.75,40,30600.00,100,153.05,542.15,100,-,-,-,-,-,-,30349.35
37,-,-,-,-,-,-,20,237.50,307.15,100,30700.00,100,522.90,569.80,200,-,-,-,-,-,200,30349.35
38,20,-20,2,15.83,280.00,-83.65,20,217.80,281.55,100,30800.00,20,477.00,599.20,20,-,-,-,-,-,20,30349.35
39,-,-,-,-,-,-,20,149.85,254.45,20,30900.00,420,380.75,766.70,20,-,-,-,-,-,20,30349.35
40,40,-,2,14.22,174.55,-115.10,20,167.75,192.35,40,31000.00,2000,210.00,804.80,40,-,-,-,-,-,-,30349.35
41,-,-,-,-,-,-,100,5.05,268.20,40,31100.00,2000,210.00,1459.90,400,-,-,-,-,-,-,30349.35
42,20,-,-,-,-,-,100,5.40,168.55,100,31200.00,2000,630.00,1288.70,2460,-,-,-,-,-,-,30349.35
43,-,-,-,-,-,-,2000,5.00,361.65,20,31300.00,400,707.50,1443.55,20,-,-,-,-,-,-,30349.35
44,-,-,-,-,-,-,2000,5.00,574.15,20,31400.00,400,750.25,2164.50,20,-,-,-,-,-,-,30349.35
45,-,-,-,-,-,-,2000,7.65,105.90,20,31500.00,400,794.20,1651.15,60,-,-,-,-,-,-,30349.35
46,-,-,-,-,-,-,20,0.10,-,-,31600.00,400,839.20,1852.10,2460,-,-,-,-,-,-,30349.35
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,885.35,1990.45,2460,-,-,-,-,-,-,30349.35
48,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,932.50,2095.50,2460,-,-,-,-,-,-,30349.35
49,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,980.90,2189.10,2460,-,-,-,-,-,-,30349.35
50,-,-,-,-,-,-,200,1.00,-,-,32000.00,400,1030.55,2298.40,2460,-,-,-,-,-,-,30349.35
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1080.60,2432.50,2460,-,-,-,-,-,-,30349.35
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1131.35,2524.95,2460,-,-,-,-,-,-,30349.35
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1183.00,2609.60,2460,-,-,-,-,-,-,30349.35
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1235.30,2768.80,2460,-,-,-,-,-,-,30349.35
55,-,-,-,-,-,-,80,0.20,-,-,32500.00,400,1287.40,2782.55,2460,-,-,-,-,-,-,30349.35
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1341.05,2974.40,2460,-,-,-,-,-,-,30349.35
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1395.15,2985.25,2460,-,-,-,-,-,-,30349.35
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1450.00,3382.95,380,-,-,-,-,-,-,30349.35
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1505.90,3511.80,380,-,-,-,-,-,-,30349.35
60,-,-,-,-,-,-,200,0.20,-,-,33000.00,380,1561.85,3641.80,380,-,-,-,-,-,-,30349.35
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1619.00,3772.85,380,-,-,-,-,-,-,30349.35
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1675.50,3904.75,380,-,-,-,-,-,-,30349.35
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1730.40,4037.50,380,-,-,-,-,-,-,30349.35
