,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3676.55,5878.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,30980.7
1,-,-,-,-,-,-,2460,3596.90,5740.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30980.7
2,-,-,-,-,-,-,2460,3510.35,5602.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,30980.7
3,-,-,-,-,-,-,460,3457.40,5465.50,460,27300.00,-,-,-,-,-,-,-,-,-,-,30980.7
4,-,-,-,-,-,-,2460,3307.40,5328.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,30980.7
5,-,-,-,-,-,-,2460,3245.30,5191.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30980.7
6,-,-,-,-,-,-,2460,3152.50,5055.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30980.7
7,-,-,-,-,-,-,2460,3068.60,4919.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30980.7
8,-,-,-,-,-,-,2460,2978.45,4783.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,30980.7
9,-,-,-,-,-,-,2460,2885.75,4649.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,30980.7
10,-,-,-,-,-,-,2460,2802.00,4514.95,460,28000.00,-,-,-,-,-,-,-,-,-,-,30980.7
11,-,-,-,-,-,-,2460,2715.20,4381.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30980.7
12,-,-,-,-,-,-,2460,2622.40,4248.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,30980.7
13,-,-,-,-,-,-,2460,2528.90,4117.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,30980.7
14,-,-,-,-,-,-,2460,2452.70,3986.15,440,28400.00,-,-,-,-,-,-,-,-,-,-,30980.7
15,-,-,-,-,-,-,2460,2357.35,3856.30,440,28500.00,-,-,-,-,-,-,-,-,-,-,30980.7
16,-,-,-,-,-,-,2460,2271.90,3727.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30980.7
17,-,-,-,-,-,-,2460,2183.30,3600.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,30980.7
18,-,-,-,-,-,-,2460,2085.35,3473.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,30980.7
19,-,-,-,-,-,-,2460,2001.60,3348.95,440,28900.00,-,-,-,-,-,-,-,-,-,-,30980.7
20,-,-,-,-,-,-,440,1755.45,3225.55,440,29000.00,-,-,-,-,-,-,-,-,-,-,30980.7
21,-,-,-,-,-,-,440,1684.60,3103.80,440,29100.00,-,-,-,-,-,-,-,-,-,-,30980.7
22,-,-,-,-,-,-,2460,1633.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30980.7
23,-,-,-,-,-,-,440,1307.45,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30980.7
24,-,-,-,-,-,-,440,1259.90,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30980.7
25,-,-,-,-,-,-,440,1238.95,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30980.7
26,-,-,-,-,-,-,2460,1244.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30980.7
27,-,-,-,-,-,-,2460,1129.55,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30980.7
28,-,-,-,-,-,-,2460,1041.50,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30980.7
29,-,-,-,-,-,-,2460,954.80,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30980.7
30,-,-,-,-,-,-,2460,898.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30980.7
31,-,-,-,-,-,-,2460,828.35,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30980.7
32,-,-,-,-,-,-,2460,730.70,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30980.7
33,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,20.00,-,-,-,-,-,-,-,-,30980.7
