,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3066.40,5202.00,240,27000.00,200,0.20,-,-,-,-,-,-,-,-,30665.35
1,-,-,-,-,-,-,2460,3146.80,3884.45,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30665.35
2,-,-,-,-,-,-,2460,3057.55,3828.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30665.35
3,-,-,-,-,-,-,2460,2925.45,3676.35,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30665.35
4,-,-,-,-,-,-,2460,2865.85,3533.50,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30665.35
5,-,-,-,-,-,-,2400,3057.15,3314.40,2400,27500.00,200,0.20,3.25,20,-,-,-,-,-,-,30665.35
6,-,-,-,-,-,-,2400,2933.35,3229.80,2400,27600.00,-,-,-,-,-,-,-,-,-,-,30665.35
7,-,-,-,-,-,-,2400,2828.55,3144.95,2400,27700.00,-,-,-,-,-,-,-,-,-,-,30665.35
8,-,-,-,-,-,-,2400,2722.20,3054.45,2400,27800.00,-,-,-,-,-,-,-,-,-,-,30665.35
9,-,-,-,-,-,-,2400,2584.90,2993.65,2400,27900.00,-,-,-,-,-,-,-,-,-,-,30665.35
10,-,-,-,-,-,-,2400,2493.15,2793.40,2400,28000.00,200,0.55,8.40,100,-,-,-,-,-,-,30665.35
11,-,-,-,-,-,-,2460,2345.30,2729.45,2400,28100.00,-,-,-,-,-,-,-,-,-,-,30665.35
12,-,-,-,-,-,-,2460,2229.05,2657.20,2400,28200.00,-,-,-,-,-,-,-,-,-,-,30665.35
13,-,-,-,-,-,-,2460,2124.35,2585.30,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30665.35
14,-,-,-,-,-,-,2460,2012.35,2519.65,2460,28400.00,-,-,24.95,500,-,-,-,-,-,-,30665.35
15,-,-,-,-,-,-,40,2115.75,2329.35,40,28500.00,400,1.65,28.95,2000,-,-,-,-,-,-,30665.35
16,-,-,-,-,-,-,2460,1797.80,2238.60,2460,28600.00,200,0.35,35.00,20,-,-,-,-,-,-,30665.35
17,-,-,-,-,-,-,2460,1573.00,2176.30,2460,28700.00,200,0.35,35.00,20,-,-,-,-,-,-,30665.35
18,-,-,-,-,-,-,2460,1484.65,2115.90,2460,28800.00,200,0.60,22.00,100,-,-,-,-,-,-,30665.35
19,-,-,-,-,-,-,2460,1629.50,1876.00,2400,28900.00,100,2.25,50.00,20,-,-,-,-,-,-,30665.35
20,-,-,1,-,1484.00,-45.95,20,1690.60,1751.20,20,29000.00,40,17.95,19.20,40,-2.25,18.35,21.17,405,980,12600,30665.35
21,-,-,-,-,-,-,2460,1430.25,1672.60,2400,29100.00,20,16.00,27.10,20,-480.35,19.95,20.78,1,20,20,30665.35
22,-,-,-,-,-,-,2460,1133.30,1933.30,2460,29200.00,20,23.80,35.00,20,-,-,-,-,-,-,30665.35
