,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,120,4226.60,4432.40,220,27000.00,100,0.75,3.20,20,1.30,2.00,41.01,4,-,100,31361.65
1,-,-,-,-,-,-,2460,3712.70,4667.30,2460,27100.00,200,0.25,-,-,-,-,-,-,-,-,31361.65
2,-,-,-,-,-,-,2460,3594.10,4553.95,2460,27200.00,600,0.20,-,-,-,-,-,-,-,-,31361.65
3,-,-,-,-,-,-,2460,3525.20,4441.60,2460,27300.00,600,0.25,-,-,-,-,-,-,-,-,31361.65
4,-,-,-,-,-,-,2460,3388.05,4329.25,2460,27400.00,200,0.30,-,-,-,-,-,-,-,-,31361.65
5,-,-,-,-,-,-,120,3729.90,4220.40,2460,27500.00,20,1.30,-,-,-,-,-,-,-,-,31361.65
6,-,-,-,-,-,-,2460,3220.55,4105.55,2460,27600.00,2500,0.45,-,-,-,-,-,-,-,-,31361.65
7,-,-,-,-,-,-,2460,3136.15,3987.65,2460,27700.00,2500,0.55,-,-,-,-,-,-,-,-,31361.65
8,-,-,-,-,-,-,2460,3074.80,3880.85,2460,27800.00,2500,0.60,-,-,-,-,-,-,-,-,31361.65
9,-,-,-,-,-,-,2460,3011.05,3768.45,2460,27900.00,2500,0.45,-,-,-,-,-,-,-,-,31361.65
10,-,-,-,-,-,-,120,3226.35,3470.35,2400,28000.00,20,2.30,-,-,-,-,-,-,-,-,31361.65
11,-,-,-,-,-,-,2460,2967.05,3370.35,2400,28100.00,6000,0.65,-,-,-,-,-,-,-,-,31361.65
12,-,-,-,-,-,-,2460,2851.40,3273.60,2400,28200.00,8000,0.65,-,-,-,-,-,-,-,-,31361.65
13,-,-,-,-,-,-,2460,2744.60,3177.35,2400,28300.00,6000,0.70,-,-,-,-,-,-,-,-,31361.65
14,-,-,-,-,-,-,2460,2641.85,3083.55,2400,28400.00,4000,0.75,-,-,-,-,-,-,-,-,31361.65
15,-,-,-,-,-,-,120,2729.85,2931.15,220,28500.00,500,2.50,3.00,480,-320.25,3.00,-,26,-,-,31361.65
16,-,-,-,-,-,-,2460,2423.00,2906.05,2400,28600.00,10000,0.75,-,-,-,-,-,-,-,-,31361.65
17,-,-,-,-,-,-,2460,2361.25,2818.70,2460,28700.00,10000,0.75,-,-,-,-,-,-,-,-,31361.65
18,-,-,-,-,-,-,2460,2264.65,2710.40,2460,28800.00,6000,1.00,-,-,-,-,-,-,-,-,31361.65
19,-,-,-,-,-,-,2400,2281.20,2540.55,2400,28900.00,20,1.10,-,-,-,-,-,-,-,-,31361.65
20,20,-,-,-,-,-,20,2274.75,2338.20,20,29000.00,100,4.75,4.95,80,-1.65,5.00,25.96,373,3000,21480,31361.65
21,-,-,-,-,-,-,2400,2089.25,2347.75,2400,29100.00,40,4.25,15.00,40,-,-,-,-,-,120,31361.65
22,-,-,-,-,-,-,2460,1883.10,2186.15,2400,29200.00,40,3.00,10.00,20,-,-,-,-,-,40,31361.65
23,-,-,-,-,-,-,20,1974.25,2041.35,20,29300.00,20,4.25,10.00,20,1.35,10.00,25.48,1,20,260,31361.65
24,-,-,-,-,-,-,2420,1797.35,2053.95,20,29400.00,80,6.00,6.85,100,-2.00,7.00,22.54,46,420,4940,31361.65
25,60,20,2,-,1755.00,155.00,20,1801.05,1830.00,40,29500.00,100,7.65,7.75,20,-4.10,7.80,22.35,1171,5780,53620,31361.65
26,-,-,-,-,-,-,120,1654.15,1804.20,20,29600.00,100,7.80,7.95,40,-5.50,7.85,21.36,475,6640,8520,31361.65
27,-,-,3,-,1570.00,461.10,20,1606.40,1689.00,220,29700.00,80,9.60,9.85,40,-6.45,9.90,21.18,713,1120,5560,31361.65
28,-,-,-,-,-,-,120,1467.95,1601.25,20,29800.00,20,11.60,12.00,260,-8.15,11.95,20.90,628,1140,8140,31361.65
29,40,40,4,-,1413.75,410.00,20,1414.85,1490.20,20,29900.00,20,14.05,14.60,20,-9.40,13.95,20.47,695,-1360,8280,31361.65
30,500,20,23,-,1330.30,131.95,40,1321.15,1351.25,20,30000.00,360,16.80,17.00,200,-10.70,16.90,19.99,6510,17920,99040,31361.65
31,40,-,-,-,-,-,20,1209.05,1253.75,20,30100.00,180,19.05,19.50,120,-13.30,19.35,19.35,1901,3720,13200,31361.65
32,200,60,4,-,1084.00,219.25,20,1124.50,1152.55,20,30200.00,160,21.90,22.40,120,-17.35,21.95,18.71,3102,-460,38840,31361.65
33,1180,-,13,-,1012.10,104.55,20,1015.75,1060.25,20,30300.00,300,25.75,26.00,40,-21.10,25.95,18.24,3843,18820,79760,31361.65
34,3900,-,12,-,955.20,140.50,120,923.20,971.95,20,30400.00,20,32.20,32.70,100,-25.70,32.30,17.93,7078,6640,40940,31361.65
35,12940,-2860,580,-,857.50,125.70,60,851.50,859.20,40,30500.00,20,40.90,41.25,60,-30.45,41.35,17.76,12903,33800,205380,31361.65
36,7780,-120,84,-,795.95,149.05,300,752.05,787.00,260,30600.00,100,51.45,51.95,20,-38.25,51.60,17.51,7774,5580,58400,31361.65
37,8720,-920,165,-,690.00,119.20,100,678.70,696.95,80,30700.00,40,64.60,64.90,40,-45.45,64.90,17.20,9104,24580,79980,31361.65
38,24280,960,709,6.89,601.00,103.50,20,599.30,609.45,80,30800.00,40,81.80,82.50,20,-53.15,83.65,17.16,12612,63520,126240,31361.65
39,21920,-3260,1563,9.80,530.10,102.50,40,522.05,530.90,80,30900.00,20,103.40,103.95,20,-59.75,104.05,17.05,10545,17840,78040,31361.65
40,114420,-3700,6208,10.83,457.30,89.50,80,455.00,459.75,80,31000.00,60,129.70,130.35,40,-71.40,130.00,17.06,23481,121040,227520,31361.65
41,45500,-1000,2795,11.93,393.05,80.15,20,391.85,397.15,40,31100.00,40,163.50,164.40,20,-79.60,164.15,17.19,7346,32020,49620,31361.65
42,62220,700,9396,12.42,335.80,76.60,20,335.15,337.95,20,31200.00,40,201.80,202.60,20,-85.90,202.65,17.34,10114,40140,58060,31361.65
43,104700,53680,16126,12.86,282.00,69.25,20,280.55,282.00,2720,31300.00,100,244.65,245.80,20,-93.15,245.90,17.38,7249,30400,36100,31361.65
44,50420,30300,10209,13.19,234.70,63.70,20,234.45,235.30,40,31400.00,60,294.65,299.10,20,-102.20,297.55,17.69,1038,9880,10300,31361.65
45,173440,71840,27192,13.37,189.70,54.55,20,190.20,191.15,20,31500.00,20,344.60,347.95,80,-108.90,348.00,17.79,1846,20340,23500,31361.65
46,71460,39820,12938,13.53,152.85,48.55,100,152.50,153.20,40,31600.00,60,396.35,431.60,100,-1279.35,410.85,17.35,9,100,100,31361.65
47,55840,24480,11802,13.58,120.00,40.45,20,119.10,119.85,100,31700.00,40,470.50,491.40,40,-426.80,473.20,18.16,23,260,260,31361.65
48,41480,24060,7088,13.72,92.60,31.90,40,92.10,92.75,20,31800.00,60,530.75,577.40,40,-,-,-,-,-,-,31361.65
49,23660,11840,8422,13.74,70.20,24.70,20,69.90,70.50,20,31900.00,20,600.95,652.75,60,-1096.95,602.00,16.45,1,-,-,31361.65
50,127860,52900,17464,13.84,53.00,19.05,80,52.55,53.00,60,32000.00,40,696.30,729.35,20,-144.30,700.00,19.52,11,100,420,31361.65
51,18200,14280,2755,13.86,38.70,14.65,20,38.15,38.60,80,32100.00,20,765.75,843.30,2400,-,-,-,-,-,-,31361.65
52,34340,25520,2587,13.83,27.20,8.05,40,26.85,27.25,60,32200.00,20,862.15,943.95,60,-1011.50,880.00,-,1,-,-,31361.65
53,6340,6340,479,14.00,19.50,-680.45,300,19.30,20.20,300,32300.00,100,882.90,1067.95,200,-,-,-,-,-,-,31361.65
54,2060,2060,153,14.27,14.65,-653.80,260,14.20,14.80,80,32400.00,100,977.80,1162.55,200,-,-,-,-,-,-,31361.65
55,23380,20260,1831,14.67,11.45,2.75,20,11.65,11.90,20,32500.00,20,1101.15,1238.05,200,-,-,-,-,-,40,31361.65
56,-,-,-,-,-,-,2000,3.55,12.50,1000,32600.00,100,1167.40,1360.75,200,-,-,-,-,-,-,31361.65
57,60,60,3,16.98,13.00,-650.35,1000,2.05,11.00,1000,32700.00,100,1265.90,1459.25,200,-,-,-,-,-,-,31361.65
58,-,-,-,-,-,-,2000,1.25,13.00,1000,32800.00,2460,1275.90,1704.45,2460,-,-,-,-,-,-,31361.65
59,-,-,-,-,-,-,2000,1.10,13.00,1000,32900.00,2400,1441.25,1701.35,2460,-,-,-,-,-,-,31361.65
60,-,-,-,-,-,-,2000,1.10,8.70,500,33000.00,40,1584.55,1746.45,200,-,-,-,-,-,-,31361.65
61,-,-,-,-,-,-,20,0.30,44.95,500,33100.00,2400,1651.15,1912.50,2460,-,-,-,-,-,-,31361.65
62,-,-,-,-,-,-,20,0.30,-,-,33200.00,2400,1748.65,2010.30,2460,-,-,-,-,-,-,31361.65
63,-,-,-,-,-,-,20,1.00,30.00,20,33300.00,2400,1830.75,2092.95,2460,-,-,-,-,-,-,31361.65
