,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3066.40,5201.90,500,27000.00,200,0.20,-,-,-,-,-,-,-,-,30728.8
1,-,-,-,-,-,-,2460,3146.80,3884.45,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30728.8
2,-,-,-,-,-,-,2460,3057.55,3828.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30728.8
3,-,-,-,-,-,-,2460,2988.25,3676.35,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30728.8
4,-,-,-,-,-,-,2460,2928.85,3533.50,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30728.8
5,-,-,-,-,-,-,2400,3057.15,3314.40,2400,27500.00,200,0.20,3.25,20,-,-,-,-,-,-,30728.8
6,-,-,-,-,-,-,2400,2969.10,3325.75,2400,27600.00,-,-,-,-,-,-,-,-,-,-,30728.8
7,-,-,-,-,-,-,2400,2828.55,3144.95,2400,27700.00,-,-,-,-,-,-,-,-,-,-,30728.8
8,-,-,-,-,-,-,2400,2722.20,3054.45,2400,27800.00,-,-,-,-,-,-,-,-,-,-,30728.8
9,-,-,-,-,-,-,2460,2584.95,2993.65,2400,27900.00,-,-,-,-,-,-,-,-,-,-,30728.8
10,-,-,-,-,-,-,2400,2538.70,2886.80,2400,28000.00,200,0.55,8.40,100,-,-,-,-,-,-,30728.8
11,-,-,-,-,-,-,2460,2393.70,2850.30,2400,28100.00,-,-,-,-,-,-,-,-,-,-,30728.8
12,-,-,-,-,-,-,2460,2292.15,2764.65,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30728.8
13,-,-,-,-,-,-,2460,2124.35,2585.35,2400,28300.00,-,-,-,-,-,-,-,-,-,-,30728.8
14,-,-,-,-,-,-,2460,2012.35,2519.65,2460,28400.00,-,-,25.00,100,-,-,-,-,-,-,30728.8
15,-,-,-,-,-,-,40,2172.00,2390.90,40,28500.00,2500,1.75,29.95,20,-,-,-,-,-,-,30728.8
16,-,-,-,-,-,-,2460,1797.80,2397.90,2460,28600.00,200,0.35,35.00,20,-,-,-,-,-,-,30728.8
17,-,-,-,-,-,-,2460,1682.25,2349.70,2460,28700.00,200,0.35,35.00,20,-,-,-,-,-,-,30728.8
18,-,-,-,-,-,-,2460,1484.65,2115.90,2460,28800.00,300,0.65,22.00,100,-,-,-,-,-,-,30728.8
19,-,-,-,-,-,-,2400,1715.80,1962.45,2400,28900.00,100,5.60,50.00,20,-,-,-,-,-,-,30728.8
20,-,-,1,-,1484.00,-45.95,20,1744.70,1811.55,20,29000.00,20,17.10,19.50,20,0.10,20.70,22.69,563,660,12280,30728.8
21,-,-,-,-,-,-,2400,1514.60,1757.95,2400,29100.00,20,16.25,23.95,20,-481.50,18.80,21.22,6,80,80,30728.8
22,-,-,-,-,-,-,2460,1133.30,1933.30,2460,29200.00,20,15.05,35.00,20,-,-,-,-,-,-,30728.8
23,20,20,3,-,1400.00,60.50,100,1400.00,1564.15,2400,29300.00,20,20.40,30.00,20,-552.15,20.40,19.43,8,80,80,30728.8
24,-,-,-,-,-,-,40,1293.50,1417.45,2400,29400.00,240,23.25,46.65,20,-582.70,28.45,19.75,5,80,80,30728.8
25,-,-,-,-,-,-,20,1234.45,1358.65,220,29500.00,80,32.85,33.70,60,-11.05,33.05,19.61,4434,14720,41860,30728.8
26,-,-,-,-,-,-,40,1118.90,1251.50,2400,29600.00,60,38.65,40.75,40,-652.40,41.00,19.23,308,1820,1820,30728.8
27,-,-,-,-,-,-,40,1027.45,1162.05,2400,29700.00,40,47.00,47.65,20,-690.05,47.00,18.94,283,960,960,30728.8
28,-,-,-,-,-,-,220,964.45,1049.75,20,29800.00,20,55.85,56.90,60,-21.15,56.45,18.52,1491,1660,2820,30728.8
29,-,-,-,-,-,-,220,885.35,966.25,20,29900.00,60,66.35,68.05,40,-21.60,68.90,18.13,788,1900,5380,30728.8
30,240,20,23,14.23,822.05,72.90,20,829.95,863.05,20,30000.00,20,79.90,80.45,80,-24.70,79.95,17.90,8140,19400,43860,30728.8
31,40,20,2,12.93,722.40,52.35,20,735.50,773.40,20,30100.00,40,96.85,98.00,20,-30.75,97.60,17.74,2588,3180,8840,30728.8
32,180,-,17,14.62,670.00,85.30,20,654.90,696.40,40,30200.00,80,117.05,117.75,20,-33.00,117.80,17.52,4126,10400,27040,30728.8
33,1020,440,133,15.47,593.05,77.00,20,596.95,624.85,20,30300.00,20,141.00,142.45,80,-36.40,141.95,17.40,5660,32520,48980,30728.8
34,4100,3460,420,16.15,536.00,83.25,20,515.55,564.65,40,30400.00,40,166.15,167.95,40,-44.20,166.70,17.24,3862,8420,17020,30728.8
35,14100,2740,3419,14.79,462.00,63.20,20,457.85,467.00,20,30500.00,40,196.75,198.15,20,-49.05,198.25,16.99,9893,21340,69480,30728.8
36,17580,9280,4450,15.02,401.00,59.10,20,399.00,402.00,20,30600.00,20,234.50,236.80,60,-53.55,236.00,16.97,4678,13220,26080,30728.8
37,18500,8960,3779,14.81,340.55,53.60,20,340.20,341.70,40,30700.00,40,272.90,274.00,120,-58.55,274.00,16.73,3509,10420,17600,30728.8
38,25520,11260,4372,14.99,288.50,49.30,20,286.80,288.75,40,30800.00,40,316.60,318.60,20,-63.55,318.20,16.56,947,2080,4960,30728.8
39,11740,4240,3257,14.79,239.90,41.75,20,239.20,240.95,40,30900.00,20,367.10,372.60,20,-85.35,369.50,16.71,49,180,1300,30728.8
40,109140,24960,14966,14.70,196.75,37.25,40,196.45,197.40,40,31000.00,20,400.85,427.95,20,-75.25,420.00,16.02,262,980,5460,30728.8
41,13220,6120,3274,14.75,161.00,29.75,60,161.00,162.00,40,31100.00,40,455.60,514.75,60,-28.25,509.25,16.89,1,-,20,30728.8
42,27860,14720,4165,14.78,129.50,25.20,140,129.50,130.60,20,31200.00,40,522.55,580.65,40,4.00,570.00,16.48,5,80,120,30728.8
43,10880,660,2558,14.87,103.25,23.05,20,102.40,103.60,20,31300.00,20,589.20,653.50,20,-1031.40,629.55,15.67,4,80,80,30728.8
44,6300,200,1529,14.91,80.60,16.20,20,80.55,81.50,20,31400.00,20,666.70,750.20,20,-,-,-,-,-,-,30728.8
45,77900,-6560,12799,14.71,63.75,11.15,60,63.75,64.40,40,31500.00,20,750.70,815.00,20,-64.85,800.00,16.62,5,-,40,30728.8
46,1840,1840,231,14.73,49.05,-364.05,140,44.40,49.95,20,31600.00,2400,837.25,928.25,2400,-,-,-,-,-,-,30728.8
47,3020,3020,200,14.39,36.55,-876.80,20,36.55,37.00,20,31700.00,20,900.00,1257.30,2460,-,-,-,-,-,20,30728.8
48,140,140,11,14.77,25.15,-849.65,20,25.55,29.70,20,31800.00,2400,973.35,1208.70,2460,-,-,-,-,-,-,30728.8
49,40,40,3,15.17,21.00,-816.45,20,20.15,21.70,20,31900.00,2400,1091.05,1333.20,2460,-,-,-,-,-,-,30728.8
50,41000,10500,1482,15.23,17.60,1.50,20,16.85,18.15,20,32000.00,20,1179.95,1319.50,20,-,-,-,-,-,-,30728.8
51,-,-,-,-,-,-,20,2.05,34.90,20,32100.00,2400,1260.55,1508.65,2460,-,-,-,-,-,-,30728.8
52,-,-,-,-,-,-,20,0.45,35.00,20,32200.00,2460,1265.30,1718.40,2460,-,-,-,-,-,-,30728.8
53,-,-,-,-,-,-,20,0.25,34.45,20,32300.00,2460,1350.90,1824.80,2460,-,-,-,-,-,-,30728.8
54,-,-,-,-,-,-,20,0.25,35.00,20,32400.00,2460,1516.25,1899.20,2460,-,-,-,-,-,-,30728.8
55,-,-,-,-,-,-,20,0.40,7.75,20,32500.00,40,1655.00,1839.30,40,-,-,-,-,-,-,30728.8
56,-,-,-,-,-,-,-,-,30.00,20,32600.00,2460,1687.40,2001.65,2400,-,-,-,-,-,-,30728.8
57,-,-,-,-,-,-,-,-,25.00,20,32700.00,2400,1790.85,2066.65,2400,-,-,-,-,-,-,30728.8
58,-,-,-,-,-,-,-,-,20.00,20,32800.00,2400,1902.25,2159.25,2400,-,-,-,-,-,-,30728.8
