,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,4000,3360,410,15.13,485.00,32.25,40,457.60,487.40,40,30400.00,60,189.35,190.75,40,-20.80,190.10,17.21,3127,4540,13140,30656.1
35,14300,2940,3152,14.80,416.00,17.20,40,413.85,417.75,40,30500.00,20,222.85,224.35,60,-22.75,224.55,17.06,8685,14940,63080,30656.1
36,17860,9560,4177,15.64,360.25,18.35,20,358.50,361.30,20,30600.00,20,263.90,266.00,20,-24.55,265.00,16.97,3719,7820,20680,30656.1
37,19220,9680,3117,15.12,305.50,18.55,40,303.65,305.55,60,30700.00,20,306.25,308.65,200,-25.20,307.35,16.69,2766,7420,14600,30656.1
38,23720,9460,3460,15.07,255.00,15.80,40,254.30,255.90,20,30800.00,40,355.00,357.70,40,-34.55,347.20,16.26,703,600,3480,30656.1
39,11820,4320,2759,14.99,210.00,11.85,40,210.05,211.25,20,30900.00,140,396.20,426.15,20,-54.85,400.00,16.08,33,-,1120,30656.1
40,109780,25600,12349,14.87,170.20,10.70,40,170.65,171.45,40,31000.00,60,459.75,486.85,20,-25.25,470.00,16.56,228,940,5420,30656.1
41,10300,3200,2422,14.84,138.10,6.85,40,138.60,139.80,20,31100.00,40,503.35,560.50,200,-28.25,509.25,15.03,1,-,20,30656.1
42,20160,7020,3218,14.86,111.60,7.30,20,111.00,112.25,40,31200.00,40,573.95,628.75,2400,4.00,570.00,14.32,5,80,120,30656.1
43,13600,3380,2144,14.75,87.25,7.05,20,87.60,88.55,100,31300.00,20,633.85,710.70,20,-1031.40,629.55,13.01,4,80,80,30656.1
44,6340,240,1220,14.97,68.70,4.30,100,68.55,69.60,120,31400.00,20,712.85,795.55,20,-,-,-,-,-,-,30656.1
45,74580,-9880,11318,15.02,54.40,1.80,40,53.95,54.50,20,31500.00,20,815.20,877.65,20,-64.85,800.00,13.00,5,-,40,30656.1
46,1420,1420,141,15.03,43.00,-370.10,20,41.30,42.55,20,31600.00,2400,905.60,997.15,2400,-,-,-,-,-,-,30656.1
47,320,320,20,14.93,31.75,-881.60,100,31.35,34.60,120,31700.00,20,900.00,1257.30,2460,-,-,-,-,-,20,30656.1
48,60,60,4,15.12,25.00,-849.80,20,23.25,28.00,20,31800.00,2400,1006.80,1494.45,2460,-,-,-,-,-,-,30656.1
49,-,-,-,-,-,-,20,17.15,24.35,20,31900.00,2400,1091.05,1333.25,2400,-,-,-,-,-,-,30656.1
50,39260,8760,1189,15.46,15.15,-0.95,20,14.70,15.60,20,32000.00,20,1251.30,1388.75,20,-,-,-,-,-,-,30656.1
51,-,-,-,-,-,-,20,1.35,34.90,20,32100.00,2400,1260.55,1508.70,2400,-,-,-,-,-,-,30656.1
52,-,-,-,-,-,-,20,0.45,35.00,20,32200.00,2400,1332.15,1908.10,2460,-,-,-,-,-,-,30656.1
53,-,-,-,-,-,-,20,0.25,35.00,20,32300.00,2460,1350.90,1824.80,2460,-,-,-,-,-,-,30656.1
54,-,-,-,-,-,-,20,0.25,35.00,20,32400.00,2460,1516.25,1899.20,2460,-,-,-,-,-,-,30656.1
55,-,-,-,-,-,-,20,0.40,7.75,20,32500.00,40,1728.75,1907.20,40,-,-,-,-,-,-,30656.1
56,-,-,-,-,-,-,-,-,30.00,20,32600.00,2400,1772.50,2036.65,2400,-,-,-,-,-,-,30656.1
57,-,-,-,-,-,-,-,-,25.00,20,32700.00,2400,1866.40,2137.70,2400,-,-,-,-,-,-,30656.1
58,-,-,-,-,-,-,-,-,20.00,20,32800.00,2400,1977.25,2249.25,2400,-,-,-,-,-,-,30656.1
59,-,-,-,-,-,-,-,-,20.00,20,32900.00,2400,2090.60,2346.90,2400,-,-,-,-,-,-,30656.1
60,-,-,-,-,-,-,2000,0.15,9.80,2000,33000.00,40,2215.30,2410.50,40,-,-,-,-,-,-,30656.1
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2400,2266.30,2523.25,2400,-,-,-,-,-,-,30656.1
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2400,2355.55,2612.70,2400,-,-,-,-,-,-,30656.1
63,-,-,-,-,-,-,1400,0.20,-,-,33300.00,2400,2441.60,2698.80,2400,-,-,-,-,-,-,30656.1
