,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3759.70,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,30973.75
1,-,-,-,-,-,-,2460,3392.35,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,30973.75
2,-,-,-,-,-,-,2460,3296.50,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,30973.75
3,-,-,-,-,-,-,2460,3211.45,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,30973.75
4,-,-,-,-,-,-,2460,3115.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,30973.75
5,-,-,-,-,-,-,2460,3029.80,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30973.75
6,-,-,-,-,-,-,2460,2939.70,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30973.75
7,-,-,-,-,-,-,2460,3014.75,3364.60,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,30973.75
8,-,-,-,-,-,-,2460,2885.55,3283.70,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,30973.75
9,-,-,-,-,-,-,2460,2775.95,3198.80,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,30973.75
10,-,-,-,-,-,-,2460,2668.05,3109.95,2460,28000.00,2000,0.70,-,-,-,-,-,-,-,-,30973.75
11,-,-,-,-,-,-,2460,2564.00,3013.65,2460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,30973.75
12,-,-,-,-,-,-,2460,2457.10,2920.70,2460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,30973.75
13,-,-,-,-,-,-,2460,2347.95,2831.45,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,30973.75
14,-,-,-,-,-,-,2460,2236.25,2747.85,2460,28400.00,120,1.50,-,-,-,-,-,-,-,-,30973.75
15,-,-,-,-,-,-,40,2373.05,2510.95,2400,28500.00,60,2.60,9.30,20,-,-,-,-,-,-,30973.75
16,-,-,-,-,-,-,2460,2015.70,2595.05,2460,28600.00,400,0.30,-,-,-,-,-,-,-,-,30973.75
17,-,-,-,-,-,-,2460,1836.25,2368.95,2400,28700.00,400,0.35,20.00,100,-,-,-,-,-,-,30973.75
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,400,0.35,28.00,100,-,-,-,-,-,-,30973.75
19,-,-,-,-,-,-,2400,1891.90,2144.85,2400,28900.00,2000,1.15,-,-,-,-,-,-,-,-,30973.75
20,20,-,-,-,-,-,20,1923.15,1988.80,20,29000.00,20,9.85,10.30,100,-4.80,10.00,23.36,301,1560,18020,30973.75
21,-,-,-,-,-,-,20,1789.35,1954.05,20,29100.00,40,9.05,11.95,20,-6.90,9.20,22.02,8,80,120,30973.75
22,-,-,-,-,-,-,40,1680.90,1857.80,40,29200.00,20,10.60,14.00,20,-4.15,12.00,21.98,2,20,60,30973.75
23,-,-,-,-,-,-,40,1625.35,1685.80,20,29300.00,80,11.50,11.70,20,-8.65,12.10,20.90,13,100,260,30973.75
24,-,-,-,-,-,-,20,1505.25,1643.75,20,29400.00,20,14.95,16.00,20,-1.90,16.15,21.02,13,80,160,30973.75
25,-,-,-,-,-,-,20,1425.10,1521.00,20,29500.00,40,18.10,19.10,20,-4.50,19.50,20.94,2502,-620,46760,30973.75
26,-,-,-,-,-,-,20,1321.80,1434.25,20,29600.00,40,21.65,22.05,20,-6.35,22.05,20.25,574,800,2880,30973.75
27,-,-,-,-,-,-,20,1225.35,1337.95,20,29700.00,140,25.10,25.75,120,-9.40,25.40,19.72,593,300,2340,30973.75
28,-,-,-,-,-,-,220,1130.10,1236.00,20,29800.00,160,29.65,30.35,60,-12.80,29.90,19.31,802,2160,7600,30973.75
29,-,-,-,-,-,-,220,940.90,1148.75,20,29900.00,40,36.40,37.00,120,-16.15,36.25,19.01,670,680,5700,30973.75
30,360,40,7,-,980.00,-,20,981.35,1024.30,20,30000.00,20,44.35,44.80,60,-17.35,44.30,18.70,6780,24280,72660,30973.75
31,40,-,-,-,-,-,20,892.80,932.40,20,30100.00,20,53.25,53.90,80,-21.95,53.45,18.38,1019,-120,8900,30973.75
32,140,-,-,-,-,-,20,802.45,845.25,20,30200.00,20,65.25,65.80,40,-24.10,65.65,18.21,2438,13600,44300,30973.75
33,1180,-,-,-,-,-,60,722.20,760.95,20,30300.00,40,80.55,81.05,20,-29.95,81.00,18.06,2586,6400,59660,30973.75
34,4020,-,7,-,665.15,58.70,20,645.15,684.10,220,30400.00,40,99.05,100.15,40,-33.95,98.55,18.00,2006,9860,28700,30973.75
35,13920,3180,747,11.72,566.30,32.25,40,572.55,582.75,20,30500.00,160,119.95,121.30,20,-34.60,120.75,17.82,8684,24860,113520,30973.75
36,10640,-2800,859,12.70,516.35,46.15,20,513.90,516.80,20,30600.00,40,148.75,150.45,60,-36.40,149.35,18.00,3991,13600,46200,30973.75
37,11880,-1560,1106,13.34,446.65,38.15,20,446.30,449.15,20,30700.00,40,178.85,180.80,40,-41.10,181.35,17.89,3589,8500,33580,30973.75
38,27220,1080,1611,13.50,384.30,28.60,40,382.15,385.05,40,30800.00,20,214.10,216.15,60,-43.20,213.95,17.81,3932,13840,34220,30973.75
39,27460,5040,3406,13.76,328.25,31.15,160,325.10,328.60,20,30900.00,40,254.60,256.65,20,-43.10,258.15,17.84,2877,8240,25200,30973.75
40,128860,4920,9017,14.00,275.00,30.30,60,274.40,275.55,40,31000.00,20,301.25,302.65,20,-46.65,302.55,17.90,3655,15660,26620,30973.75
41,39200,4080,2430,14.28,230.65,21.90,20,230.00,231.50,40,31100.00,40,349.20,358.25,20,-53.90,364.30,17.66,101,940,1140,30973.75
42,54000,14560,5096,14.34,188.00,23.80,20,188.55,189.20,20,31200.00,20,406.40,417.75,40,-52.10,423.20,18.44,74,1160,1340,30973.75
43,56420,40460,6066,14.37,154.10,20.75,20,153.25,154.00,200,31300.00,20,462.55,483.00,20,-15.20,487.35,17.95,10,160,260,30973.75
44,24900,12720,3909,14.42,120.80,20.15,40,120.05,121.00,140,31400.00,20,522.90,557.55,20,12.00,582.00,19.68,13,200,280,30973.75
45,85080,8580,9879,14.29,94.00,13.85,40,93.20,93.75,20,31500.00,40,594.75,615.80,20,-70.40,612.45,20.27,15,160,540,30973.75
46,18080,13880,1768,14.31,72.15,10.40,120,70.80,71.75,340,31600.00,20,653.20,714.25,20,-,-,-,-,-,-,30973.75
47,12740,6220,1508,14.29,53.50,7.15,140,53.60,54.50,40,31700.00,20,748.55,797.20,20,-,-,-,-,-,-,30973.75
48,4940,2940,925,14.32,40.40,4.20,60,40.30,40.85,20,31800.00,20,814.50,898.60,20,-,-,-,-,-,-,30973.75
49,2680,1360,1330,14.41,31.05,3.65,80,30.10,30.55,40,31900.00,20,908.55,993.30,20,-,-,-,-,-,-,30973.75
50,63980,16560,4886,14.57,23.35,3.25,20,22.75,23.20,100,32000.00,20,1022.55,1066.05,20,-70.00,1040.00,19.30,9,160,180,30973.75
