,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3676.55,5878.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,30987.9
1,-,-,-,-,-,-,2460,3596.90,5740.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30987.9
2,-,-,-,-,-,-,2460,3510.35,5602.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,30987.9
3,-,-,-,-,-,-,460,3466.50,5465.50,460,27300.00,-,-,-,-,-,-,-,-,-,-,30987.9
4,-,-,-,-,-,-,2460,3307.40,5328.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,30987.9
5,-,-,-,-,-,-,2460,3245.30,5191.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30987.9
6,-,-,-,-,-,-,2460,3152.50,5055.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30987.9
7,-,-,-,-,-,-,2460,3068.60,4919.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30987.9
8,-,-,-,-,-,-,2460,2978.45,4783.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,30987.9
9,-,-,-,-,-,-,2460,2885.75,4649.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,30987.9
10,-,-,-,-,-,-,2460,2802.00,4514.95,460,28000.00,20,5.10,-,-,-,-,-,-,-,-,30987.9
11,-,-,-,-,-,-,2460,2715.20,4381.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30987.9
12,-,-,-,-,-,-,2460,2622.40,4248.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,30987.9
13,-,-,-,-,-,-,2460,2528.90,4117.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,30987.9
14,-,-,-,-,-,-,2460,2452.70,3986.15,440,28400.00,-,-,-,-,-,-,-,-,-,-,30987.9
15,-,-,-,-,-,-,2460,2357.35,3856.30,440,28500.00,-,-,-,-,-,-,-,-,-,-,30987.9
16,-,-,-,-,-,-,440,1656.45,3727.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30987.9
17,-,-,-,-,-,-,440,1601.55,3600.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,30987.9
18,-,-,-,-,-,-,2460,1548.15,3473.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,30987.9
19,-,-,-,-,-,-,440,1497.80,3348.95,440,28900.00,-,-,-,-,-,-,-,-,-,-,30987.9
20,-,-,-,-,-,-,440,1796.35,3225.55,440,29000.00,2000,2.00,145.90,20,-,-,-,-,-,-,30987.9
21,-,-,-,-,-,-,2460,1775.95,2987.20,440,29100.00,-,-,-,-,-,-,-,-,-,-,30987.9
22,-,-,-,-,-,-,2460,1676.10,2783.60,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30987.9
23,-,-,-,-,-,-,440,1533.55,2673.00,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30987.9
24,-,-,-,-,-,-,2460,1472.15,2559.70,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30987.9
25,-,-,-,-,-,-,440,1318.00,2451.35,2460,29500.00,-,-,-,-,-,-,-,-,-,-,30987.9
26,-,-,-,-,-,-,2460,1244.75,2337.90,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30987.9
27,-,-,-,-,-,-,2460,1176.95,2222.65,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30987.9
28,-,-,-,-,-,-,2460,1076.80,2112.60,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30987.9
