,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2724.10,6152.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31206.7
1,-,-,-,-,-,-,2500,2665.90,6015.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,31206.7
2,-,-,-,-,-,-,460,2607.15,5878.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31206.7
3,-,-,-,-,-,-,460,2549.20,5742.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31206.7
4,-,-,-,-,-,-,460,2492.35,5607.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31206.7
5,-,-,-,-,-,-,460,2432.30,5471.85,460,27500.00,-,-,-,-,-,-,-,-,-,-,31206.7
6,-,-,-,-,-,-,460,2375.75,5337.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,31206.7
7,-,-,-,-,-,-,2500,2317.70,5202.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,31206.7
8,-,-,-,-,-,-,2500,2260.85,5069.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31206.7
9,-,-,-,-,-,-,2500,2203.15,4936.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31206.7
10,-,-,-,-,-,-,460,2147.05,4804.20,460,28000.00,-,-,-,-,-,-,-,-,-,-,31206.7
11,-,-,-,-,-,-,460,2089.95,4672.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31206.7
12,-,-,-,-,-,-,460,2035.60,4542.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,31206.7
13,-,-,-,-,-,-,440,1979.65,4412.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31206.7
14,-,-,-,-,-,-,440,1923.65,4283.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,31206.7
15,-,-,-,-,-,-,440,1870.65,4156.25,440,28500.00,-,-,-,-,-,-,-,-,-,-,31206.7
16,-,-,-,-,-,-,440,1816.35,4029.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,31206.7
17,-,-,-,-,-,-,440,1761.40,3904.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31206.7
18,-,-,-,-,-,-,440,1707.00,3780.25,440,28800.00,-,-,-,-,-,-,-,-,-,-,31206.7
19,-,-,-,-,-,-,440,1655.60,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31206.7
20,-,-,-,-,-,-,440,1602.80,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31206.7
21,-,-,-,-,-,-,440,1551.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31206.7
22,-,-,-,-,-,-,440,1501.65,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31206.7
23,-,-,-,-,-,-,2500,1451.60,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31206.7
24,-,-,-,-,-,-,440,1403.65,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31206.7
25,-,-,-,-,-,-,440,1353.95,-,-,29500.00,2000,5.00,466.00,500,-,-,-,-,-,-,31206.7
26,-,-,-,-,-,-,420,1307.35,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31206.7
27,-,-,-,-,-,-,2500,1260.10,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31206.7
28,-,-,-,-,-,-,420,1213.50,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31206.7
29,-,-,-,-,-,-,420,1166.45,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31206.7
30,-,-,-,-,-,-,2500,1098.40,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,31206.7
31,-,-,-,-,-,-,2500,1035.30,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31206.7
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31206.7
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31206.7
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31206.7
35,-,-,-,-,-,-,-,-,-,-,30500.00,2000,20.00,998.30,20,-,-,-,-,-,-,31206.7
36,-,-,-,-,-,-,2000,101.00,1554.45,40,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31206.7
37,-,-,-,-,-,-,2000,7.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31206.7
38,-,-,-,-,-,-,2000,8.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31206.7
39,-,-,-,-,-,-,20,11.05,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31206.7
40,-,-,-,-,-,-,20,10.05,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31206.7
41,-,-,-,-,-,-,2000,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31206.7
42,-,-,-,-,-,-,2000,5.00,777.00,500,32000.00,-,-,1686.75,400,-,-,-,-,-,-,31206.7
43,-,-,-,-,-,-,-,-,-,-,32100.00,-,-,1799.15,2500,-,-,-,-,-,-,31206.7
44,-,-,-,-,-,-,-,-,-,-,32200.00,400,812.30,1880.80,2500,-,-,-,-,-,-,31206.7
45,-,-,-,-,-,-,-,-,-,-,32300.00,400,848.00,1983.75,2500,-,-,-,-,-,-,31206.7
46,-,-,-,-,-,-,-,-,-,-,32400.00,400,945.95,-,-,-,-,-,-,-,-,31206.7
47,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1005.25,-,-,-,-,-,-,-,-,31206.7
48,-,-,-,-,-,-,-,-,-,-,32600.00,380,1047.80,-,-,-,-,-,-,-,-,31206.7
49,-,-,-,-,-,-,-,-,-,-,32700.00,380,1092.85,-,-,-,-,-,-,-,-,31206.7
50,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1137.20,-,-,-,-,-,-,-,-,31206.7
51,-,-,-,-,-,-,-,-,-,-,32900.00,380,1181.30,-,-,-,-,-,-,-,-,31206.7
52,-,-,-,-,-,-,2000,2.00,-,-,33000.00,380,1227.25,-,-,-,-,-,-,-,-,31206.7
53,-,-,-,-,-,-,-,-,50.00,40,33100.00,380,1273.65,-,-,-,-,-,-,-,-,31206.7
54,-,-,-,-,-,-,-,-,-,-,33200.00,380,1320.05,-,-,-,-,-,-,-,-,31206.7
55,-,-,-,-,-,-,-,-,-,-,33300.00,380,1368.85,-,-,-,-,-,-,-,-,31206.7
