,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3676.55,5878.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,30993.9
1,-,-,-,-,-,-,2460,3596.90,5740.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30993.9
2,-,-,-,-,-,-,2460,3510.35,5602.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,30993.9
3,-,-,-,-,-,-,460,3457.60,5465.50,460,27300.00,-,-,-,-,-,-,-,-,-,-,30993.9
4,-,-,-,-,-,-,2460,3307.40,5328.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,30993.9
5,-,-,-,-,-,-,2460,3245.30,5191.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30993.9
6,-,-,-,-,-,-,2460,3152.50,5055.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30993.9
7,-,-,-,-,-,-,2460,3068.60,4919.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30993.9
8,-,-,-,-,-,-,2460,2978.45,4783.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,30993.9
9,-,-,-,-,-,-,2460,2885.75,4649.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,30993.9
10,-,-,-,-,-,-,2460,2802.00,4514.95,460,28000.00,20,5.10,-,-,-,-,-,-,-,-,30993.9
11,-,-,-,-,-,-,2460,2715.20,4381.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30993.9
12,-,-,-,-,-,-,2460,2622.40,4248.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,30993.9
13,-,-,-,-,-,-,2460,2528.90,4117.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,30993.9
14,-,-,-,-,-,-,2460,2452.70,3986.15,440,28400.00,-,-,-,-,-,-,-,-,-,-,30993.9
15,-,-,-,-,-,-,2460,2357.35,3856.30,440,28500.00,-,-,-,-,-,-,-,-,-,-,30993.9
16,-,-,-,-,-,-,2460,2271.90,3727.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30993.9
17,-,-,-,-,-,-,2460,2183.30,3600.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,30993.9
