,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3865.50,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31074.7
1,-,-,-,-,-,-,2460,3463.60,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,31074.7
2,-,-,-,-,-,-,2460,3366.15,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,31074.7
3,-,-,-,-,-,-,2460,3280.00,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,31074.7
4,-,-,-,-,-,-,2460,3181.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,31074.7
5,-,-,-,-,-,-,2460,3093.50,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31074.7
6,-,-,-,-,-,-,2460,3002.90,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,31074.7
7,-,-,-,-,-,-,2400,3135.40,3449.65,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,31074.7
8,-,-,-,-,-,-,2400,3054.40,3368.75,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31074.7
9,-,-,-,-,-,-,2400,2975.95,3282.00,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31074.7
10,-,-,-,-,-,-,2400,2876.85,3198.05,2400,28000.00,2400,0.80,-,-,-,-,-,-,-,-,31074.7
11,-,-,-,-,-,-,2400,2771.55,3104.30,2400,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31074.7
12,-,-,-,-,-,-,2400,2667.55,3013.90,2460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31074.7
13,-,-,-,-,-,-,2400,2561.50,2930.05,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31074.7
14,-,-,-,-,-,-,2460,2236.25,2747.90,2400,28400.00,120,1.50,-,-,-,-,-,-,-,-,31074.7
15,-,-,-,-,-,-,40,2479.45,2661.80,40,28500.00,60,2.60,7.50,20,-,-,-,-,-,-,31074.7
16,-,-,-,-,-,-,2460,2015.70,2595.10,2400,28600.00,100,0.40,-,-,-,-,-,-,-,-,31074.7
17,-,-,-,-,-,-,2460,2162.15,2415.05,2400,28700.00,100,0.40,20.00,100,-,-,-,-,-,-,31074.7
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,20,1.00,20.00,40,-,-,-,-,-,-,31074.7
19,-,-,-,-,-,-,2460,1981.20,2235.15,2400,28900.00,100,1.20,-,-,-,-,-,-,-,-,31074.7
20,20,-,-,-,-,-,20,2031.30,2095.30,20,29000.00,40,8.05,9.00,20,-5.80,9.00,23.93,549,1780,18240,31074.7
21,-,-,-,-,-,-,20,1890.85,2057.20,20,29100.00,100,9.40,11.00,120,-6.90,9.20,23.02,8,80,120,31074.7
22,-,-,-,-,-,-,40,1787.45,1966.25,40,29200.00,20,10.60,11.95,100,-4.15,12.00,23.03,2,20,60,31074.7
23,-,-,-,-,-,-,20,1734.60,1799.75,20,29300.00,20,9.25,13.45,20,-11.75,9.00,20.96,28,100,260,31074.7
24,-,-,-,-,-,-,20,1603.05,1731.70,20,29400.00,20,11.60,16.90,20,-3.55,14.50,21.69,22,-,80,31074.7
25,-,-,-,-,-,-,20,1522.05,1600.00,80,29500.00,20,14.60,15.25,100,-8.90,15.10,20.82,4437,-2540,44840,31074.7
26,-,-,-,-,-,-,20,1418.80,1535.35,20,29600.00,80,17.35,18.55,40,-9.25,19.15,20.65,1098,-200,1880,31074.7
27,-,-,-,-,-,-,20,1321.65,1437.10,20,29700.00,120,20.10,20.45,40,-14.15,20.65,19.80,1458,2360,4400,31074.7
28,-,-,-,-,-,-,20,1224.40,1327.90,220,29800.00,60,23.45,24.00,100,-18.70,24.00,19.33,1775,3980,9420,31074.7
29,-,-,-,-,-,-,20,1019.85,1238.65,220,29900.00,40,28.40,28.95,40,-23.55,28.85,18.95,1313,4460,9480,31074.7
30,440,120,33,-,1041.10,61.10,20,1077.55,1120.00,20,30000.00,20,33.30,33.60,360,-28.05,33.60,18.54,11388,24380,72760,31074.7
31,60,20,2,-,1008.40,148.40,20,982.85,1028.00,60,30100.00,80,39.55,40.15,20,-35.05,40.35,18.10,1771,2800,11820,31074.7
32,140,-,4,-,864.75,99.75,20,891.25,934.05,40,30200.00,40,48.00,48.25,20,-41.20,48.55,17.78,3944,16840,47540,31074.7
33,1180,-,17,-,786.25,84.75,20,803.10,847.30,20,30300.00,40,59.60,60.25,40,-49.55,61.40,17.62,4604,2860,56120,31074.7
34,4040,20,32,-,753.20,146.75,60,721.05,760.15,20,30400.00,40,73.35,74.05,100,-58.60,73.90,17.41,3707,6760,25600,31074.7
35,12820,2080,1031,10.49,650.00,115.95,40,647.10,661.90,80,30500.00,520,90.00,90.65,20,-64.85,90.50,17.08,18913,65040,153700,31074.7
